t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016230955598621925,0.01624041594455182,-2.3025850929940455,-5.3100139952265946e-05
0.13757052333042163,0.016230955598621925,0.01622347877894332,-1.9836185964136726,-1.339624253859619e-05
0.18925648889406085,0.016230955598621925,0.016231870039452062,-1.6646520998332992,4.834886392879537e-05
0.26036114220834083,0.016230955598621925,0.01625432211442534,-1.3456856032529259,-3.182854799629945e-06
0.3581801858850778,0.016230955598621925,0.016229839591362934,-1.0267191066725527,-4.522407855349244e-05
0.4927503561879785,0.016230955598621925,0.01622547218263077,-0.7077526100921795,-2.2424316010252688e-06
0.6778792437203187,0.01623095549862193,0.01622840907025972,-0.3887861135118063,0.00956328865859755
0.9325620231343468,0.022322352639011334,0.02232620954107011,-0.06981961693143317,0.022694725123727257
1.2829304556066887,0.030696482839795012,0.03070612299739944,0.24914687964894017,0.03115820764123208
1.7649341417434843,0.0422058833624759,0.04220305820316535,0.5681133762293133,0.042821225159012544
2.428029135233797,0.05801896119195842,0.05802319533389859,0.8870798728096866,0.05883878243603368
3.3402523879562454,0.07973483098902015,0.07973825879651826,1.2060463693900598,0.08074627201430766
4.595202690668312,0.10953799958963498,0.10953390632655764,1.525012865970433,0.11078948542958966
6.321644389646014,0.15040505724496622,0.15041452684735526,1.8439793625508063,0.1518042436608568
8.69671926992426,0.2063777454138587,0.20637484185963131,2.1629458591311796,0.20770655639769442
11.964122212212429,0.2829178852603185,0.282917392069248,2.4819123557115526,0.2837000983477365
16.459105539231857,0.3873577660268858,0.3873564947586008,2.800878852291926,0.38644428187600915
22.642877625827683,0.5294510622567338,0.5294429494962657,3.1198453488722993,0.524590006351238
31.149925246918095,0.7220076074161589,0.7220097676924616,3.4388118454526726,0.7087089726558049
42.85311517922035,0.9815493723547281,0.9815517857024613,3.7577783420330455,0.9512272920860584
58.953254815441795,1.328837910173937,1.3288290413091106,4.076744838613418,1.265700746658783
81.10230116992028,1.7889733689215797,1.788984051464289,4.395711335193792,1.66428919403792
