t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020677356930809657,0.0020651416397576066,-2.3025850929940455,0.002459300246776918
0.11564588353568951,0.002391212419493386,0.002396404125686144,-2.157222485095638,0.0026415626987058897
0.13373970378750263,0.0027652869569736956,0.002780122234710984,-2.0118598771972303,0.0028216846154548846
0.15466446208307139,0.0031978714452718213,0.0032171837461194694,-1.8664972692988229,0.003238537784788995
0.1788630836916894,0.0036981145027358228,0.0037055890013876296,-1.721134661400415,0.0037218377034620794
0.206847793454434,0.004276594205208283,0.004287482233220131,-1.5757720535020074,0.004305689868027545
0.2392109583144583,0.004945541096805368,0.004950053164909988,-1.4304094456035998,0.005001813313625967
0.2766376262569452,0.005719095882267034,0.0057243832044494595,-1.2850468377051922,0.005759483985619637
0.3199200270770029,0.006613607154553059,0.0066225216532212,-1.1396842298067844,0.006691561609265556
0.36997434192081713,0.007647975330812293,0.007637316050558459,-0.9943216219083767,0.007738369583560792
0.4278600965696819,0.00884404989790898,0.008857100974034018,-0.848959014009969,0.008963197303643724
0.4948025889746629,0.010227088154518352,0.010231441461783617,-0.7035964061115615,0.01037139936251518
0.5722188257772152,0.011826284837948479,0.01184002762343677,-0.5582337982131538,0.011940375569819335
0.6617475168276084,0.01367538344547278,0.013683921020312533,-0.412871190314746,0.013828708907549265
0.7652837626107731,0.01581338165085956,0.01580928185534643,-0.26750858241633857,0.01597211339633552
0.8850191688263973,0.018285345012766574,0.01829770029917527,-0.12214597451793084,0.018483394821290192
1.0234882372495027,0.021143345246357692,0.021141878268707514,0.023216633380476758,0.021383172587831904
1.1836220148510412,0.024447541652884087,0.024451595183825312,0.1685792412788843,0.02467008419811444
1.3688101367974173,0.02826742688393289,0.028273903075566344,0.31394184917729234,0.028559814356663042
1.582972576625453,0.03268326119766764,0.032662226776301935,0.4593044570756998,0.03301198189380828
1.8306426223661754,0.03778772254662559,0.03779420795236385,0.6046670649741078,0.038183625908542365
2.117062835016279,0.04368780352586642,0.04368498164532149,0.7500296728725152,0.044130522144954616
2.448296020560292,0.050506990066805216,0.0505148828464712,0.8953922807709227,0.05097879206405878
2.831353564546077,0.058387761025941225,0.05837652826379343,1.0407548886693307,0.05890765921945319
3.274343845738549,0.06749445246172567,0.06750048545283903,1.1861174965677381,0.06806009818729596
3.7866438704008187,0.078016534983362,0.07800703518878957,1.3314801044661457,0.07868253431056753
4.379097760275058,0.09017235746312464,0.09016659621560824,1.4768427123645536,0.09083790803743741
5.06424629576168,0.10421341502439943,0.10423096479960897,1.622205320262961,0.10494605783854656
5.856592373157021,0.12042920355195227,0.1204106966892174,1.7675679281613685,0.12115230011367079
6.772907995021245,0.13915272622600558,0.13916114823232614,1.9129305360597764,0.13986876211790739
7.83258929190167,0.16076671966368175,0.16075657598631807,2.058293143958184,0.16146387106813434
9.058067090341497,0.18571066683418758,0.1857164652759637,2.203655751856592,0.18626620270585148
10.475281717880945,0.21448866022947288,0.21448708506658004,2.3490183597549996,0.21485412845500054
12.11423209549597,0.24767817011336832,0.2476765986354753,2.4943809676534068,0.24773890923803185
14.009610740400385,0.2859397571515405,0.28593529145635393,2.6397435755518144,0.2855067594758126
16.20153812064689,0.3300277435398457,0.33005223170481307,2.785106183450223,0.3288054641181209
18.736411905993638,0.38080181889954606,0.38080930418204945,2.93046879134863,0.37849594296354344
21.667889091572462,0.4392395017113199,0.4392196910499095,3.0758313992470376,0.4354061769998821
25.058021783482257,0.5064492992952191,0.5064473485245441,3.2211940071454452,0.5005248876768276
