t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014040057244473717,0.0014073967388967142,-2.3025850929940455,0.0014756503629240667
0.11962430103849471,0.0016794772036899158,0.0016718123604347066,-2.123399272164482,0.0016854378678320017
0.14309973398948406,0.0020089852927535896,0.0020114098745061286,-1.9442134513349183,0.0020484444473776236
0.17118205657286553,0.002403124914157958,0.0024059167598889483,-1.7650276305053547,0.0024439163517671054
0.20477533867861097,0.0028745663142294136,0.0028872401895664924,-1.5858418096757911,0.0028955911624024768
0.24496106759349867,0.0034384607531466114,0.003443614518332781,-1.4066559888462273,0.0034255651655471886
0.29303296492515735,0.004112925164507386,0.004114865601553962,-1.2274701680166638,0.004142083375924237
0.3505386361040968,0.004919621015806952,0.004928019737651729,-1.0482843471871002,0.004932646756647991
0.4193293933093982,0.00588444548964336,0.005882586317458474,-0.8690985263575365,0.005858791005655486
0.501619855795328,0.007038356507282077,0.007027644288486215,-0.6899127055279729,0.0070809290285228955
0.6000592463654663,0.008418357115788306,0.00842019047788199,-0.5107268846984091,0.008487862266597675
0.7178166792815479,0.010068669490917363,0.010069453423143387,-0.3315410638688455,0.010088409370830234
0.8586831853282849,0.012042134300224131,0.012035590305835744,-0.15235524303928183,0.012070389925223472
1.0271937585840432,0.01440187760979303,0.014395138876111506,0.026830577790282036,0.014495637796808849
1.228773354017204,0.017223294941583655,0.017230415819974216,0.20601639861984533,0.017301899002702296
1.4699115360903479,0.02059641066652978,0.020595648825530333,0.38520221944940874,0.020659673071445766
1.75837140093228,0.02462868067031357,0.02463425677472911,0.5643880402789727,0.02468339895169669
2.103439498026028,0.029448317259325077,0.02944147902957707,0.7435738611085366,0.029489651809737734
2.516224797281257,0.03520822748687592,0.03520251170574086,0.9227596819381,0.035326652801610105
3.010016326304983,0.042090669421740536,0.04210154958841209,1.1019455027676635,0.04217637835913943
3.600710991486913,0.05031274504084219,0.050317329657542126,1.2811313235972273,0.05034435116050412
4.3073253559824725,0.060132862667289545,0.06014353736206556,1.460317144426791,0.060088827038088634
5.152607850547886,0.07185831559581761,0.07185146124855334,1.6395029652563546,0.07174404259960779
6.163771126472512,0.0858541349568461,0.08585456768774934,1.818688786085918,0.08566184249066298
7.373368127655296,0.10255338156065975,0.10255023636947784,1.997874606915482,0.1021766270065921
8.820340085702794,0.12246904067015511,0.12247177324729398,2.1770604277450456,0.12181226572469273
10.551270176740134,0.14620766947278893,0.1462042980114539,2.35624624857461,0.1451449299582271
12.621883199608522,0.17448491334275848,0.17448760007492298,2.5354320694041728,0.17287476625138903
15.098839555426888,0.20814294331094488,0.20815771179440207,2.7146178902337366,0.20561349284236485
18.061881283103183,0.2481697606830499,0.2481736450521086,2.8938037110633004,0.24431297036537417
21.606399239314865,0.295720146787846,0.2957125520628592,3.0729895318928633,0.29007863382796945
25.846504069617048,0.3521377842541822,0.35212960126727494,3.252175352722427,0.3439106933890765
30.91869983616549,0.41897770960774616,0.4189603918368318,3.4313611735519913,0.4071000277221196
36.986278569203186,0.49802774176947257,0.4980227065215274,3.610546994381555,0.48101188768620795
44.24457721855988,0.5913268241395434,0.5913414116844946,3.789732815211119,0.5668575337912973
52.92726624513928,0.7011772805902887,0.7011683714931582,3.968918636040682,0.6663491506169898
63.31387230453102,0.8301467784445278,0.8301420507092698,4.148104456870246,0.7810340413762809
75.73877720470033,0.9810543102035947,0.981068823092838,4.3272902776998095,0.9118591379091382
90.60198284622545,1.1569327797810074,1.156926506923645,4.506476098529372,1.0599960115370064
108.3819887068141,1.3609589429294087,1.3609413338994785,4.685661919358936,1.226124144445338
129.65119644214667,1.5963397832927055,1.5963346294464111,4.8648477401885,1.4097166104233392
155.0943375319637,1.8661434061945992,1.8661437898510294,5.044033561018065,1.6093297629387278
