t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03462638325576805,0.03459420385492246,-2.3025850929940455,6.875055213621035e-05
0.11797993465046216,0.03462638325576805,0.03460557137224954,-2.137240714310886,5.9797281673951054e-05
0.13919264980127322,0.03462638325576805,0.03461397814369311,-1.9718963356277261,7.395790422737383e-05
0.16421939727378884,0.03462638325576805,0.03463002841969591,-1.806551956944566,0.00010509478960676296
0.19374593758699893,0.03462638325576805,0.034648731809073845,-1.6412075782614062,-5.985296377437854e-05
0.22858133055306654,0.03462638325576805,0.03461023571748067,-1.4758631995782465,1.0964978660622528e-05
0.2696801044096649,0.03462638325576805,0.03465235780424168,-1.3105188208950862,5.534359567014141e-05
0.3181684109478208,0.03462638325576805,0.03462853722236102,-1.1451744422119265,-9.696322896932325e-05
0.37537488331465285,0.03462638325576805,0.03462029315454359,-0.9798300635287667,-3.384813484935288e-05
0.44286704202887606,0.03462638325576805,0.03461734402470852,-0.8144856848456068,5.7722954902114494e-05
0.5224942467741027,0.03462638325576805,0.034639381486771675,-0.6491413061624471,-0.00013821856064544772
0.6164383708965111,0.03462638325576805,0.03457163670064371,-0.483796927479287,-4.972025140953124e-05
0.7272735871440774,0.03462638325576805,0.0346229395586171,-0.3184525487961271,0.0001745337714554307
0.8580369028426544,0.03462638325576805,0.034629353056644746,-0.15310817011296743,3.28638382570968e-05
1.0123113772506136,0.03462638325576805,0.03463380726045263,0.012236208570192754,-0.00014680776565277335
1.1943243013394673,0.03462638325576805,0.03458080537904931,0.17758058725335246,2.2408532970889464e-05
1.4090630302348923,0.03462638325576805,0.034641217510375195,0.3429249659365123,8.316244721199968e-05
1.662411642254948,0.03462638325576805,0.034608306265377406,0.5082693446196721,0.00013779083566508774
1.9613121691540625,0.03462638325576805,0.03468678339059776,0.673613723302832,0.00010870236632742913
2.313954815459525,0.03462638325576805,0.034644252915820996,0.8389581019859919,-0.00020723641339958233
2.73000237912037,0.03462638325576805,0.03461825263856959,1.0043024806691516,-5.2589483704119274e-05
3.2208550228422763,0.03462638325576805,0.034626862164804345,1.169646859352312,0.00011593370605150179
3.799962651135446,0.03462638325576805,0.03465659061176063,1.3349912380354718,4.358559996463174e-06
4.483193452551569,0.03462638325576805,0.034628303491593494,1.5003356167186315,-5.755828765751439e-06
5.289268705574139,0.03462638325576805,0.03465468722389847,1.6656799954017913,-9.779751828509691e-05
6.240275762323715,0.03462638315576804,0.03459596295179829,1.831024374084951,0.018734759360149424
7.362273266398149,0.04083927861364234,0.04085006151626332,1.9963687527681109,0.04102942750875329
8.686005188484982,0.04816434489417442,0.04816393335011941,2.1617131314512705,0.04819839441198709
10.24774324511034,0.05679968713762173,0.05678872867141516,2.327057510134431,0.056941256329495156
12.09028078372833,0.06697832300949219,0.06699376664859728,2.4924018888175907,0.06701966191571868
14.264105367700068,0.07897419234625692,0.078951377389435,2.657746267500751,0.07898579803714417
16.828782191285608,0.09310914643342214,0.09311348205108753,2.8230906461839105,0.09328157672390104
19.854586231747373,0.10976105513316699,0.10979854608143272,2.98843502486707,0.10969390104088549
23.42442786133521,0.12937318107925955,0.1293880218769621,3.1537794035502302,0.12898603514114834
27.63612468304793,0.15246497778365384,0.15245277775986757,3.31912378223339,0.15208008092777078
32.6050818409802,0.17964447068960393,0.1796791948591359,3.48446816091655,0.17906291289897477
38.46745424871814,0.21162237376616552,0.2116668699168229,3.6498125395997096,0.21034374136476183
45.38387738433409,0.24922807375401032,0.24923750531083158,3.8151569182828693,0.24734878281838774
53.54386887988324,0.2934275741983293,0.2934623315431074,3.9805012969660294,0.2906206761243753
63.1710215138154,0.3453434224623851,0.34534249556336166,4.1458456756491895,0.3412131057330921
74.52912990002879,0.40627653183690504,0.40629766947508644,4.311190054332349,0.40022707053843526
87.92941875161212,0.4777296470197651,0.4776930881840792,4.47653443301551,0.468993223873114
103.73907078168321,0.5614319560685406,0.5613884558909119,4.641878811698669,0.5494731086447588
122.39128791522653,0.6593640117332005,0.6593976676880224,4.807223190381829,0.642224541795952
144.39716150024327,0.773781646753537,0.7737648915675702,4.9725675690649895,0.7493907112902791
170.3596767751093,0.9072369310105304,0.9072127507864675,5.137911947748149,0.8734276410003855
200.99023533001252,1.0625933717808635,1.062597592819383,5.303256326431309,1.0155419736795626
237.1281482961589,1.2430314789077406,1.2430410641159022,5.4686007051144685,1.177664985028974
279.7636343976593,1.4520394761819444,1.4520381633124426,5.633945083797628,1.361886613918324
330.0649530381163,1.6933823441523785,1.6934016561463778,5.799289462480788,1.5693710516198747
389.41041589844826,1.9710405919385516,1.9710115262192953,5.964633841163948,1.8013737048881098
459.4261541990822,2.2891083166516983,2.2890956881681825,6.129978219847108,2.0583552958944207
542.0306764912087,2.6516385286264,2.6516864812370073,6.295322598530268,2.3383856208340776
639.487437909786,3.062422888776227,3.062373523365075,6.460666977213427,2.639998931164922
754.4668613438803,3.5246937052306264,3.524704447232348,6.626011355896587,2.958583718717113
890.119509972903,4.040739418883126,4.04074389687186,6.791355734579747,3.2861979501591456
1050.162416177046,4.6114322685297156,4.611413163830227,6.956700113262908,3.613460166590379
1238.980932329392,5.235680111626603,5.23567454915431,7.122044491946067,3.9263540888380835
1461.7488942939053,5.909834955041533,5.909814318448268,7.287388870629227,4.20774222525721
1724.5703902418009,6.627119446793762,6.627127596942407,7.452733249312386,4.437212359995612
2034.647019408499,7.377168189031628,7.377150559945705,7.6180776279955476,4.5924878949642505
2400.475223865721,8.14581834738083,8.145811712147998,7.783422006678706,4.651324392916031
2832.079100417316,8.915312658505448,8.915291243546754,7.948766385361867,4.594212929481156
3341.2850719217427,9.665078485670891,9.665066276874379,8.114110764045025,4.408654781127008
3942.0459443389236,10.373193006387327,10.373183814774716,8.279455142728187,4.092858235753971
4650.823229022261,11.018512661322259,11.018528480932378,8.444799521411348,3.6592530018282248
5487.038206308972,11.58323293272897,11.583257642838277,8.610143900094506,3.13557190483523
6473.6040900492235,12.05539982459684,12.055426857775087,8.775488278777667,2.5626641178635494
7637.553874969712,12.430725054134324,12.430701855521837,8.940832657460826,1.988799838190288
9010.781070583116,12.713097172585758,12.713100604916578,9.106177036143986,1.4600470289286909
10630.913618570165,12.913502358438286,12.913522993214654,9.271521414827145,1.0114512636219735
12542.344939936176,13.047590537078985,13.047576166420324,9.436865793510306,0.6626365797720194
14797.450363772232,13.132607472566413,13.132649460364929,9.602210172193464,0.41431951378534504
17458.022269113073,13.184600483069211,13.184586971586624,9.767554550876625,0.2538677905649399
20596.963264362716,13.216593161828674,13.216600684562184,9.932898929559785,0.16138452828000907
24300.283799274854,13.2379524112952,13.237955020701692,10.098243308242946,0.11519207570512133
28669.45894626129,13.25471515101361,13.254693408935553,10.263587686926105,0.09810153063392975
33824.20892944018,13.270414500819863,13.27039609396276,10.428932065609265,0.09766736852439538
39905.779590989274,13.286977794549756,13.286990909668127,10.594276444292424,0.1059653747906458
47080.81268320666,13.3054450876889,13.305437652076135,10.759620822975585,0.1192868205971362
55545.912036553666,13.326437583923447,13.32643772014157,10.924965201658743,0.13607449892791867
65533.03072172928,13.350413399785287,13.35043595903585,11.090309580341904,0.15527955920421618
77315.82681996358,13.377781921570781,13.377786924619206,11.255653959025064,0.1768945816268436
91217.16195665742,13.408938963058072,13.408933008418867,11.420998337708223,0.20101134319649955
107617.94806647078,13.444263685885705,13.444259115917394,11.586342716391385,0.2272951217068319
126967.5848009904,13.484099272432237,13.48409694977153,11.751687095074544,0.2555300606543861
149796.27357547876,13.528727842025795,13.52876003414493,11.917031473757705,0.28499684910123957
176729.5456731772,13.57834346006405,13.578342203654135,12.082375852440864,0.3153194907956673
208505.40249327334,13.633025542377741,13.633032644729528,12.247720231124024,0.3458482509221995
245994.53760424675,13.692715299679598,13.692710331988915,12.413064609807183,0.3755693327701702
290224.1947091972,13.757199544746706,13.757229200688194,12.578408988490343,0.4035174167043283
342406.31525774056,13.826107521727744,13.82614900509454,12.743753367173502,0.4284681575596728
403970.7469801382,13.89892653552344,13.898918803282646,12.909097745856663,0.45035388446341434
476604.4232941504,13.975039923913632,13.975075971522847,13.074442124539821,0.4682547492899377
562297.5871436513,14.053786771501063,14.053765384456213,13.239786503222982,0.4824093229387563
663398.3258532047,14.134536589512344,14.134603311067393,13.405130881906143,0.4929457631143499
782676.9113138717,14.21676819054269,14.216777006309497,13.570475260589303,0.5004813202198725
923401.7084923625,14.30014176940262,14.300106856935951,13.735819639272464,0.5074257501755014
1089428.7322405393,14.384559046459206,14.384576997090713,13.901164017955622,0.5144315990081791
