t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.532533763631583,0.5325260968524888,-2.3025850929940455,0.0001288557882229661
0.11835310587532696,0.532533763631583,0.5325478093611259,-2.134082700228957,5.504096981490751e-05
0.14007457670336357,0.532533763631583,0.5325446459227167,-1.9655803074638676,-7.953916577846013e-05
0.16578261207014794,0.532533763631583,0.5325210042816215,-1.797077914698779,-0.000126265537900407
0.19620887038626483,0.532533763631583,0.5325020938321965,-1.6285755219336897,6.291404484139903e-05
0.23221929210503905,0.532533763631583,0.5325422066158103,-1.4600731291686009,6.443012905829737e-05
0.27483874464801167,0.532533763631583,0.5325238070940214,-1.2915707364035118,-1.999790433323291e-06
0.3252801904396808,0.532533763631583,0.5325415326768642,-1.1230683436384228,-2.0481657119342893e-07
0.3849792081825406,0.532533763631583,0.5325237380698566,-0.954565950873334,-0.00013268356076309986
0.4556348498582777,0.532533763631583,0.5324968176819258,-0.7860635581082451,4.2286713638980756e-05
0.5392579962576546,0.532533763631583,0.5325379888947172,-0.617561165343156,0.00018083251617209177
0.6382285872519886,0.532533763631583,0.5325577591052552,-0.4490587725780671,-3.468695131754805e-06
0.7553633555969496,0.532533763631583,0.5325368199278585,-0.28055637981297826,-9.937484901138306e-05
0.8939959919930804,0.532533763631583,0.5325242693055771,-0.11205398704788912,-1.7038209758804203e-05
1.0580720229247502,0.532533763631583,0.5325310779696326,0.05644840571719993,3.1694897300296744e-07
1.252261101529343,0.532533763631583,0.5325243761188978,0.2249507984822885,-8.004477273975647e-05
1.4820899073285594,0.532533763631583,0.5325041024981626,0.39345319124737765,0.00013007945268500557
1.7540994371881056,0.532533763631583,0.5325682135169517,0.5619555840124668,9.251148014961552e-05
2.0760311640537523,0.532533763631583,0.5325352793096895,0.7304579767775554,1.6311030386574587e-05
2.457047361597321,0.532533763631583,0.5325737104122489,0.8989603695426446,-8.213626912309658e-06
2.9079918652782055,0.532533763631583,0.5325325112781134,1.0674627623077335,-0.00019361268028064683
3.441698691158609,0.532533763631583,0.532508462012455,1.2359651550728223,1.3104038442587257e-05
4.073357295856692,0.532533763631583,0.5325369274017782,1.4044675478379114,4.4371153978543165e-05
4.820944873045628,0.532533763631583,0.5325234153036852,1.5729699406030007,-2.5820310879478102e-05
5.7057379897868366,0.532533763631583,0.5325282258334477,1.741472333368089,5.4287659466039106e-05
6.752918124021169,0.532533763631583,0.5325417105047205,1.9099747261331783,5.129699452759508e-05
7.992288336996919,0.532533763631583,0.5325455131660868,2.078477118898267,-6.874618919432107e-05
9.459121477347374,0.532533763631583,0.5325185427099751,2.2469795116633566,1.5207268081280164e-05
11.195164056960733,0.532533763631583,0.5325506380882051,2.4154819044284457,5.118783623209353e-05
13.249824369251275,0.532533763631583,0.5325357932557463,2.583984297193534,9.846485487275212e-06
15.681578664034838,0.532533763631583,0.532553956400935,2.752486689958623,-3.721042058567235e-05
18.55963539916784,0.532533763631583,0.5325232531659375,2.920989082723712,-0.00012684667350824452
21.96590493405178,0.532533763631583,0.5325112084649342,3.089491475488801,9.381230087653677e-05
25.99733072307198,0.532533763631583,0.5325548683602744,3.25799386825389,7.874278212098382e-05
30.76864835543629,0.532533763631583,0.5325377451593348,3.4264962610189795,-8.003641500430767e-05
36.415650964516566,0.532533763631583,0.532527895705401,3.5949986537840686,5.280607608933254e-05
43.09905394122379,0.532533763631583,0.532555541059682,3.7635010465491567,-3.265492883887454e-05
51.00906894232087,0.532533763631583,0.5325168908381113,3.932003439314246,-3.344496514704894e-05
60.37081737132356,0.532533763631583,0.5325442699463753,4.100505832079334,-3.3436362631077445e-05
71.45073740128288,0.532533763631583,0.5325056226238937,4.269008224844424,4.400578575762858e-06
84.56416688524219,0.532533763631583,0.5325457529624145,4.437510617609513,4.3960915182333514e-05
100.08431796627889,0.532533763631583,0.5325204376626864,4.606013010374602,-1.0174334115027372e-05
118.45289880722883,0.532533763631583,0.5325423241631282,4.774515403139691,9.057032459751499e-05
140.19268473771348,0.532533763631583,0.532550960295503,4.94301779590478,-1.3451712800819858e-05
165.92239659708943,0.532533763631583,0.5325377908715407,5.111520188669869,-8.926283702640538e-05
196.3743097154332,0.532533763631583,0.5325208782922553,5.280022581434958,3.1769672800748503e-06
232.4150946894492,0.532533763631583,0.5325388615247174,5.448524974200047,0.00011761165530285543
275.0704830880453,0.532533763631583,0.5325605139829266,5.617027366965136,-7.98450587958463e-06
325.5544600809673,0.532533763531583,0.5325361707080258,5.785529759730224,0.28202426380331397
385.3038148214764,0.6275834631858472,0.6276040405202692,5.954032152495313,0.6127241749895135
456.0190318973358,0.7390515694015325,0.739027149889522,6.122534545260402,0.7179534762612244
539.712687633095,0.8695649394596837,0.8695577978083286,6.291036938025491,0.840016733041643
638.7667286169698,1.022090470358265,1.0221168088499826,6.45953933079058,0.9803514748681392
756.0002626164048,1.199947425416964,1.1999409363404558,6.628041723555669,1.141505134622743
894.7497912321437,1.4068056979071153,1.406809501925115,6.796544116320758,1.3255976285121889
1058.9641677362463,1.6466629323509743,1.6466736808365197,6.965046509085848,1.5339713749626822
1253.316982622655,1.9237913974278251,1.9237651961538478,7.133548901850937,1.7683501505692194
1483.3395753968443,2.2426433541010034,2.2426161440713672,7.302051294616026,2.0295437136260923
1755.5784581600494,2.6077016595830327,2.6077311400885206,7.470553687381114,2.316438800902074
2077.7816313105964,3.0232610363367542,3.023267105363143,7.639056080146203,2.627169459126297
2459.1190939631265,3.493125632713534,3.493099820212805,7.807558472911292,2.9582573730990394
2910.443824878561,4.020211479572465,4.020213996927443,7.976060865676381,3.3024752170168004
3444.6006615004394,4.606049818413636,4.606049772442298,8.144563258441469,3.649794284595944
4076.791867887829,5.250201080832028,5.250212137036962,8.313065651206559,3.9868590917378732
4825.009795718003,5.949611406698192,5.949640365592476,8.481568043971649,4.295933100332623
5710.548952021027,6.6979752324854145,6.697962150166556,8.650070436736737,4.556591224046891
6758.6120472478215,7.485207698639957,7.48523341380109,8.818572829501827,4.745347369833388
7999.0272719818195,8.297174298770125,8.29716692280346,8.987075222266915,4.83860564424364
9467.097216204922,9.115860111693287,9.115866671204511,9.155577615032005,4.815957402520656
11204.603591615147,9.92016514246104,9.920167614362391,9.324080007797093,4.66326064931771
13260.996351694965,10.687454794840194,10.68740782619913,9.492582400562183,4.378780679910165
15694.801052244758,11.3958456756428,11.395837658279211,9.66108479332727,3.974895065522844
18575.284506285174,12.026963302581663,12.026966485260612,9.82958718609236,3.4800593468973995
21984.426138366904,12.56862611416007,12.568634312112653,9.998089578857448,2.936950501106969
26019.251143624442,13.016720135848097,13.016732858998898,10.166591971622537,2.3945422369245666
30794.591853981063,13.375591766011464,13.375606505110362,10.335094364387626,1.8988263284206857
36446.35590081703,13.656682264652826,13.656646418567371,10.503596757152716,1.4840391672341349
43135.39418699247,13.875743979012306,13.875734806382486,10.672099149917804,1.1657799130218311
51052.07875187084,14.049516487982087,14.049519828130684,10.840601542682894,0.9411622496412986
60421.720816757006,14.19289386201702,14.192910988471954,11.009103935447982,0.7945698353350664
71510.98320995091,14.31729374579804,14.317293665076521,11.177606328213072,0.704582998049247
84635.4696709605,14.430354221802219,14.43035883061775,11.346108720978162,0.6506857538230078
100168.70702775214,14.536579215743812,14.536577877991187,11.51461111374325,0.617213121736497
118552.7758825016,14.63835971164321,14.638362606334972,11.68311350650834,0.5945322766905545
140310.89235835595,14.736908966830342,14.736938100388056,11.851615899273426,0.5773335170351435
166062.29898750113,14.83289756581664,14.83292676442278,12.020118292038516,0.5633700801463677
196539.88853967926,14.926785810455952,14.926796513421902,12.188620684803604,0.5520849875131703
232611.06237061624,15.018952310628428,15.018982047234086,12.357123077568694,0.5428019087306569
275302.41692521836,15.109723638534078,15.10972335425905,12.525625470333782,0.5352868177334762
325828.9609808378,15.1993735583254,15.19937626644149,12.694127863098872,0.5293113011180379
385628.69516212883,15.288121967771913,15.288103795771038,12.86263025586396,0.5245409691255684
456403.5378708763,15.376140252547792,15.376149083243439,13.03113264862905,0.5206356088040999
540167.7623950563,15.463560398937398,15.463560487455434,13.199635041394139,0.5173178774135613
639305.3237318058,15.550484526801494,15.550487683572126,13.368137434159229,0.5146412430242414
756637.7066629061,15.636993221493507,15.636997049185801,13.536639826924317,0.5123076131071925
895504.2260593952,15.723152921395894,15.723137800852792,13.705142219689407,0.5103836393360982
1059857.0647861015,15.809021827675501,15.808998778098376,13.873644612454493,0.5088758047309226
1254373.7540134275,15.894651552019013,15.894631382287631,14.042147005219583,0.5076164066980884
1484590.2971598257,15.98008394361645,15.980067936369265,14.210649397984671,0.5065630538575471
1757058.7262124,16.065353236679023,16.06534555561041,14.379151790749761,0.5058638938278891
2079533.5745258336,16.150521559092386,16.15054648941619,14.54765418351485,0.505794937953829
2461192.573171532,16.235783723294393,16.235800870197792,14.71615657627994,0.5078180982190823
2912897.851921388,16.321657586746003,16.32168361869486,14.884658969045029,0.5145527416593366
3447505.0787246455,16.409229487480026,16.409207606544662,15.053161361810117,0.5302498788102586
4080229.335880255,16.500376107377775,16.500380365380714,15.221663754575207,0.5598925865844497
4829078.145850509,16.59787314885196,16.59789408760649,15.390166147340295,0.6081067833301441
5715363.970760731,16.705343985796453,16.705315261476336,15.558668540105385,0.6800052321872602
6764310.7714747405,16.827079765129017,16.827059105039158,15.727170932870473,0.7789539196260223
8005771.889099648,16.96782931388564,16.96782646009779,15.895673325635563,0.9067645981002561
9475079.680043252,17.13267004839466,17.132643113948287,16.06417571840065,1.0657864873173595
11214051.085493207,17.32702672922874,17.327001606677133,16.23267811116574,1.2587130504053636
13272177.754127031,17.556835980414604,17.55683543554419,16.40118050393083,1.489042533773396
15708034.58930356,17.828806491128883,17.82881606641674,16.56968289669592,1.7622041877336672
18590946.80841143,18.150716842249693,18.150706679891762,16.738185289461008,2.0857462145069814
22002962.959384903,18.531717675799026,18.531722522107046,16.9066876822261,2.4686139872888133
26041190.047029793,18.982635383066686,18.982641407234826,17.075190074991188,2.9215611550086926
30820557.22755616,19.516294606760862,19.51630261256402,17.243692467756272,3.4576478375764994
36477086.72689529,20.147883070546175,20.14788527517617,17.41219486052136,4.092178993583891
43171765.07411723,20.895379423132017,20.89538651664783,17.58069725328645,4.843184845680239
51095124.8264174,21.78006144550825,21.780061745377694,17.74919964605154,5.732032407981215
60472667.182940274,22.82711016928905,22.827108868951626,17.91770203881663,6.784091652814012
71571279.81665942,24.066326254597417,24.066333097851317,18.086204431581717,8.029225461521643
84706832.57773747,25.532978624231244,25.53299627358511,18.25470682434681,9.502788202664622
100253167.2443656,27.26880852686137,27.268818198029052,18.423209217111896,11.246860509642566
118652737.17209265,29.32321801272272,29.323242087525006,18.591711609876985,13.310962356737424
140429199.64926028,31.754675956602824,31.754676212261586,18.760214002642073,15.753891639231982
166202319.34076333,34.632382159401935,34.63237896067007,18.928716395407164,18.645335649025377
196705606.9766227,38.0382369267996,38.03824355379963,19.097218788172253,20.2125592238783
