t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0006570304706905,1.0006526010985033,-2.3025850929940455,-2.2228148952518717e-06
0.11905923439809729,1.0006570304706905,1.0006522133263303,-2.1281341416647903,5.69675833570056e-05
0.1417510129546107,1.0006570304706905,1.0006724771967266,-1.9536831903355356,-2.685971639052745e-05
0.16876767077530722,1.0006570304706905,1.000642841920177,-1.7792322390062805,-1.564535157469531e-05
0.2009334967365821,1.0006570304706905,1.000667018503794,-1.6047812876770255,3.231483779581559e-05
0.23922988286390046,1.0006570304706905,1.0006541166285678,-1.4303303363477704,2.145379164289487e-05
0.28482526698922483,1.0006570304706905,1.0006745037725173,-1.255879385018515,-2.561194541941771e-05
0.33911078224970753,1.0006570304706905,1.0006451805720804,-1.0814284336892603,-4.882527617324825e-05
0.40374270110790056,1.0006570304706905,1.000657468540763,-0.9069774823600052,5.2647239899048536e-05
0.4806929688772647,1.0006570304706905,1.0006635492942508,-0.7325265310307499,2.382652385992809e-06
0.5723093685507553,1.0006570304706905,1.0006582998527134,-0.558075579701495,-3.612983394237099e-06
0.6813871525851143,1.0006570304706905,1.00066228871747,-0.3836246283722398,1.8536866795806382e-05
0.811254327154832,1.0006570304706905,1.0006647674008078,-0.20917367704298467,1.9314349410059706e-06
0.9658731909319783,1.0006570304706905,1.0006629625987957,-0.03472272571372971,-5.1650641643546626e-05
1.1499612263800856,1.0006570304706905,1.0006467463936655,0.13972822561552523,-2.0734995070645336e-05
1.3691350320031006,1.0006570304706905,1.0006557281195634,0.3141791769447806,5.563592902649998e-05
1.6300816869790355,1.0006570304706905,1.000666157875159,0.4886301282740355,3.4911289305607282e-06
1.940762776580828,1.0006570304706905,1.0006569461810892,0.6630810796032904,6.43070773441235e-07
2.3106573032803897,1.0006570304706905,1.0006663822437756,0.8375320309325458,-2.3633482130491708e-05
2.751050894849352,1.0006570304706905,1.0006487004142073,1.0119829822618007,5.6053513733377555e-06
3.2753801333096426,1.0006570304706905,1.0006683379615349,1.1864339335910556,7.482719547717696e-05
3.89964251034584,1.0006570304706905,1.0006748077650798,1.360884884920311,-9.202660210042762e-05
4.642884517080498,1.0006570304706905,1.000636229704967,1.535335836249566,-1.1044516353434988e-05
5.527782760023836,1.0006570304706905,1.0006709543123105,1.7097867875788209,8.510926133823639e-05
6.581335833274393,1.0006570304706905,1.000665924488182,1.8842377389080764,-5.303616552525901e-06
7.835688056264126,1.0006570304706905,1.000669103870404,2.0586886902373314,9.19802309719438e-06
9.329110209611217,1.0006570304706905,1.000669133695941,2.233139641566586,-3.777615164594214e-05
11.107167191717842,1.0006570304706905,1.0006559236992194,2.407590592895841,-6.710465697087034e-05
13.224108221775902,1.0006570304706905,1.0006457207534467,2.582041544225096,2.497524801661279e-06
15.74452200482224,1.0006570304706905,1.0006567950903749,2.756492495554352,3.32155270083716e-05
18.74530735858131,1.0006570304706905,1.0006573097140175,2.9309434468836066,-1.9454737251157374e-05
22.3180194266971,1.0006570304706905,1.0006500072955322,3.105394398212862,-2.0173482229605946e-05
26.57166306224418,1.0006570304706905,1.0006502711476843,3.2798453495421165,-7.025875422625303e-06
31.63601860874993,1.0006570304706905,1.0006475559542292,3.4542963008713716,2.892963637624249e-05
37.66560154961724,1.0006570304706905,1.0006603647528594,3.6287472522006263,2.1229837521762483e-05
44.84437683641215,1.0006570304706905,1.0006549630849333,3.8031982035298815,-4.748562733208339e-05
53.39137173203003,1.0006570304706905,1.0006437969271345,3.9776491548591375,-4.2465719108337744e-05
63.56735841879708,1.0006570304706905,1.0006401467147383,4.152100106188392,3.4483012643161097e-05
75.68281026051422,1.0006570304706905,1.000655828115855,4.326551057517647,8.285986960332898e-05
90.10737446713283,1.0006570304706905,1.0006690566808971,4.501002008846902,5.668270114711233e-05
107.28115017679492,1.0006570304706905,1.0006756048181333,4.675452960176157,-2.2110878140012857e-05
127.728116053965,1.0006570304706905,1.0006613421534452,4.849903911505412,-3.8109010310789187e-05
152.07211708496405,1.0006570304706905,1.0006623085119273,5.0243548628346675,-2.4070336256905646e-05
181.05589833433626,1.0006570304706905,1.0006529439673275,5.198805814163923,-5.615046345354858e-05
215.56376638945807,1.0006570304706905,1.0006427175083932,5.373256765493178,-6.731241720279355e-07
256.6485699029917,1.0006570304706905,1.0006527091130233,5.5477077168224325,4.1563997547579386e-05
305.56382242016736,1.0006570304706905,1.0006572192662195,5.722158668151687,-1.191215205148378e-05
363.80194757101276,1.0006570304706905,1.0006485529405078,5.896609619480943,-2.6461059226968568e-05
433.13981350341544,1.0006570304706905,1.000647986952309,6.071060570810198,3.7355143078733605e-05
515.6929458305127,1.0006570304706905,1.000661586221002,6.245511522139453,-2.0592720365914528e-05
613.9800731508028,1.0006570304706905,1.0006408021129924,6.419962473468708,-2.317899910824962e-05
730.9999744502234,1.0006570304706905,1.0006534990241114,6.594413424797963,8.11573971950179e-05
870.3229730307226,1.0006570304706905,1.0006691180832887,6.768864376127218,3.4270562848683245e-05
1036.1998684811367,1.0006570304706905,1.0006654560886943,6.943315327456473,9.231254414935068e-06
1233.691630247732,1.0006570303706905,1.0006723388855179,7.117766278785727,0.48153094094900883
1468.8238098063548,1.1686547372591118,1.1686725175747463,7.292217230114983,1.0317208415683226
1748.7703826124102,1.3606422163328984,1.3606417035211416,7.466668181444238,1.1747527192884393
2082.072628919012,1.5785489162881194,1.5785459764877414,7.641119132773492,1.3278206513324629
2478.8997316033174,1.8239153984611762,1.8239208551603026,7.81557008410275,1.4878208501039616
2951.359041943397,2.097666241859141,2.097649501904017,7.9900210354320045,1.6506592186376512
3513.865479676827,2.399844312144649,2.3998389971837946,8.16447198676126,1.8104481235703542
4183.581337882258,2.729322770540077,2.7293182968822456,8.338922938090514,1.9595130344602922
4980.939911304291,3.083525689790897,3.0835168231911423,8.51337388941977,2.0890334721126833
5930.268924228154,3.4582056337829497,3.458186050019672,8.687824840749023,2.1892245259839007
7060.532778934318,3.8473439310364093,3.8473414256536014,8.862275792078279,2.250093333380931
8406.2162710259,4.243250333170981,4.243247895195498,9.036726743407534,2.2630485803351275
10008.376734131718,4.636933477458533,4.636923381141177,9.211177694736788,2.222823775498704
11915.896715334513,5.0187803378211004,5.018795339741568,9.385628646066044,2.1283396243487687
14186.97540094529,5.379513765968993,5.379505125579966,9.5600795973953,1.9848309106032638
16890.90429661185,5.7112984688061115,5.711306620906466,9.734530548724553,1.8035243100434386
20110.181338461385,6.008767029035398,6.008758188844998,9.908981500053809,1.6003662401116618
23943.027937641204,6.269690522473158,6.269677447031879,10.083432451383066,1.3938463547356543
28506.385754278155,6.495072710110506,6.495073834025902,10.25788340271232,1.2006817899344813
33939.484633611835,6.68861146345261,6.688597608027444,10.432334354041576,1.033574410291712
40408.09056343811,6.8556867577987575,6.855689912315828,10.60678530537083,0.8987602156730373
48109.5632597192,7.002195521342008,7.002176757309538,10.781236256700085,0.7964500109790728
57278.87768928997,7.1335731273507506,7.133572836518818,10.95568720802934,0.7223970059506705
68195.79324869117,7.2542158086722575,7.254222447160535,11.130138159358594,0.6699668196237474
81193.38933360102,7.367329014596487,7.367325534603616,11.30458911068785,0.6329822944979403
96668.22772245173,7.47507832817777,7.475071174060018,11.479040062017104,0.6062599830426821
115092.45183256025,7.578869898312766,7.57885079619292,11.65349101334636,0.5862640677379894
137028.1920018451,7.679623618804053,7.679619822754122,11.827941964675615,0.5707259366250278
163144.7163069515,7.7779732322577955,7.777978161377952,12.002392916004869,0.558227549427128
194238.8501960042,7.874386583989591,7.874386476865645,12.176843867334124,0.5481353242570247
231259.28794703013,7.969227946521683,7.969223618925569,12.351294818663382,0.5400154236009488
275335.5377042253,8.062788233949155,8.062798885624959,12.525745769992636,0.5333160596671356
327812.38321653503,8.155301086164776,8.155298606861773,12.700196721321891,0.5277776438043625
