t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7629080524451233,3.76285546944636,-2.3025850929940455,0.0003014220699599463
0.11973241632332633,3.7629080524451233,3.762909752306697,-2.122495890021077,8.277128676007426e-05
0.14335851518622345,3.7629080524451233,3.7628852818764837,-1.942406687048108,-5.6987479761746005e-05
0.17164661423770808,3.7629080524451233,3.7628892266470775,-1.7623174840751392,5.072817421850886e-05
0.20551663876398663,3.7629080524451233,3.762903553069411,-1.5822282811021702,3.360487063889937e-05
0.24607003753860313,3.7629080524451233,3.762901330395815,-1.4021390781292016,-3.5382195596416653e-06
0.2946256017926857,3.7629080524451233,3.7629022786791295,-1.2220498751562328,8.7848154953418e-05
0.35276235213352414,3.7629080524451233,3.7629329714042314,-1.0419606721832637,2.0994842307136196e-05
0.42237088808846956,3.7629080524451233,3.762909840567966,-0.861871469210295,-0.00011383148797052219
0.5057148701546171,3.7629080524451233,3.762891971760348,-0.6817822662373263,-6.501082571603835e-05
0.6055046337424955,3.7629080524451233,3.762886425072391,-0.5016930632643573,4.915706096264356e-05
0.724985328929597,3.7629080524451233,3.762909677072203,-0.3216038602913886,6.705664380843467e-05
0.8680424523170219,3.7629080524451233,3.7629105774274665,-0.14151465731841986,-4.44183274811131e-05
1.0393282028714286,3.7629080524451233,3.762893678549814,0.038574545654549285,-6.616008973689008e-05
1.2444127708277648,3.7629080524451233,3.7628867479918093,0.2186637486275182,-1.735525839127503e-05
1.4899654795481398,3.7629080524451233,3.762887427560511,0.39875295160048674,9.423682045790276e-05
1.7839716710464248,3.7629080524451233,3.7629206900595835,0.5788421545734557,1.3537678754564885e-05
2.135992388267508,3.7629080524451233,3.7628923035400654,0.7589313575464247,2.7304849852116182e-05
2.5574752989550125,3.7629080524451233,3.7629305246768787,0.9390205605193931,5.877998496824281e-05
3.0621269723110514,3.7629080524451233,3.7629134748213526,1.1191097634923621,-2.46994831243673e-05
3.6663586148363367,3.7629080524451233,3.7629216284564206,1.2991989664653312,6.695805491695467e-05
4.389819760621982,3.7629080524451233,3.762937591666836,1.4792881694382998,-8.93439361212658e-05
5.25603727163156,3.7629080524451233,3.762889448699929,1.6593773724112686,-2.7468270575066826e-05
6.293180428179104,3.7629080524451233,3.7629276981889266,1.8394665753842376,-3.229781146155266e-05
7.534976990245494,3.7629080524451233,3.762877815725681,2.0195557783572062,-0.0001568479340157582
9.021810019827582,3.7629080524451233,3.7628712049500765,2.199644981330175,6.187979901059897e-05
10.802031132839533,3.7629080524451233,3.7629001034930485,2.3797341843031443,0.00016913777426380984
12.933532887346749,3.7629080524451233,3.7629321247239966,2.5598233872761127,8.180352372187711e-05
15.48563144199235,3.7629080524451233,3.7629295673558234,2.739912590249082,-6.128248479342822e-05
18.541320708422198,3.7629080524451233,3.762910052096311,2.9200017932220503,-3.097786589951154e-05
22.199971302451182,3.7629080524451233,3.762918409797463,3.100090996195019,3.3525375173321726e-05
26.58056206350984,3.7629080524451233,3.7629221272124993,3.2801801991679884,-8.788710927111444e-05
31.825549230961734,3.7629080524451233,3.7628867547585427,3.460269402140957,2.3421530079337356e-05
38.10549910240027,3.7629080524451233,3.7629305631418677,3.6403586051139256,4.1597074672715285e-06
45.62463482736731,3.7629080524451233,3.7628882529953485,3.820447808086895,-3.348159975771898e-05
