t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.046534797693150144,0.046513218047752124,-2.3025850929940455,8.222354806301621e-05
0.13746993340493624,0.046534797693150144,0.046539384461946186,-1.9843500519323567,1.969361643898388e-05
0.18897982590357604,0.046534797693150144,0.04652575244542434,-1.666115010870668,-1.0130162943973696e-05
0.25979044081841046,0.046534797693150144,0.04653293691630531,-1.3478799698089787,2.9835727591026065e-05
0.35713374598545916,0.046534797693150144,0.04654474199341442,-1.0296449287472897,1.6252128938426528e-05
0.4909515227727649,0.046534797693150144,0.046543280910145444,-0.7114098876856009,-1.2395200909788154e-05
0.6749107314062404,0.046534797693150144,0.046536852818873424,-0.3931748466239118,-9.32041562588472e-06
0.9277993330069267,0.04653479759315015,0.04653734874444659,-0.0749398055622228,0.02723545128411092
1.2754451252160648,0.06388928286935182,0.06387140273433875,0.24329523549946613,0.0646182229321694
1.7533535642510298,0.08767578386706332,0.08766491440075119,0.5615302765611551,0.08855787671269685
2.4103339771289667,0.12024393827566665,0.12023584179834088,0.8797653176228439,0.12115957601523844
3.3134845131957413,0.16477263715354737,0.16477935969720364,1.198000358684533,0.16545013450675067
4.555044953673064,0.22553803962852287,0.22553990249517647,1.5162353997462223,0.2254257095251496
6.261817264379269,0.30824712243035707,0.30825607955139633,1.834470440807911,0.30622136746764334
8.608116023280981,0.42043386899332946,0.42044064139524095,2.1527054818696003,0.4142200498472644
11.83357136462401,0.5718940366630015,0.5718947486948346,2.470940522931289,0.5572205661935933
16.26760267437423,0.7750928601799456,0.7750948609213115,2.789175563992978,0.7439467269061638
22.363062563041883,1.0454059203981114,1.04539458306422,3.107410605054667,0.983303656041205
30.7424872127179,1.4009336483341854,1.4009382196340732,3.425645646116356,1.2821809589069932
42.26167669834434,1.861460610401633,1.8614644032767869,3.7438806871780446,1.6418674822259134
58.097098813023415,2.4459434491210588,2.4459377508821047,4.062115728239734,2.052521027970712
79.8660430484633,3.167826264422791,3.167832630509264,4.3803507693014225,2.485316729791436
109.7917961918802,4.027782449991637,4.027767493995062,4.698585810363111,2.885953086002693
150.930709109061,5.004643862632444,5.004655428161612,5.0168208514248,3.173724231720815
207.4843452998244,6.047751707989041,6.0477480163953725,5.335055892486491,3.256477906405095
285.2285913093366,7.077311520827272,7.077306188684231,5.653290933548179,3.068155767907954
392.10355452478274,8.000521161562684,8.000537369963066,5.971525974609868,2.6188250617630984
539.0244952836067,8.74411585414426,8.744109990811358,6.289761015671557,2.020702247760834
740.9966147026678,9.286667126520609,9.2866538955423,6.607996056733246,1.4442218691624789
1018.6475527645894,9.663324089262865,9.66331400248158,6.926231097794934,1.0201591004951895
1400.3341124164938,9.935952379143256,9.935954642013387,7.244466138856624,0.7741965153021529
1925.0383717855589,10.156077110184363,10.156066922155576,7.562701179918313,0.6488461531994668
2646.3489677130765,10.348916279856988,10.348925806425687,7.880936220980002,0.569725034091343
3637.934163577384,10.518679006326,10.518679861391437,8.199171262041691,0.4907671696048269
5001.065671985253,10.661295909904313,10.661284427167526,8.51740630310338,0.4026134619066348
6874.961648815255,10.774933775300548,10.774931284555132,8.835641344165069,0.3186007823210437
9451.005200241238,10.864052456884199,10.864064293255975,9.153876385226758,0.25484286138123097
12992.290554868689,10.937128375628676,10.937131141466997,9.472111426288446,0.2169647299648676
17860.49317355381,11.00215941090829,11.00215585275459,9.790346467350135,0.1996636252373545
24552.8080714776,11.064213159268396,11.064211065418867,10.108581508411824,0.19415622282482897
33752.72890490207,11.125726329129819,11.125730479840675,10.426816549473513,0.19409549229090736
46399.85394791754,11.187739792162702,11.187747039337037,10.745051590535201,0.1964152574212914
63785.848322189915,11.250724120327543,11.250742914861888,11.06328663159689,0.1997947841180319
87686.36321028811,11.31489496663216,11.314910441992462,11.381521672658579,0.2035789488398761
120542.38511039357,11.380315961089046,11.380314825148595,11.699756713720268,0.20746409915344258
165709.53653597983,11.44695295988506,11.446955134218305,12.017991754781958,0.21115845526743277
227800.78952163996,11.514714369438089,11.514710864513702,12.336226795843647,0.21450480759348667
313157.5936513174,11.583479555466445,11.583481026723193,12.654461836905336,0.21748315914887417
430497.53544496774,11.653117300449663,11.653132388677642,12.972696877967026,0.2199790784063134
591804.675286089,11.7234975463558,11.723491128821887,13.290931919028715,0.22211513895178697
813553.4930030856,11.79449848376361,11.794502029407134,13.609166960090404,0.22391422823906887
1118391.4450448742,11.866010564469716,11.866005836057797,13.927402001152092,0.22535363758236546
1537451.9747096929,11.93793820611085,11.937932877625983,14.245637042213781,0.2265876846183847
2113534.205766292,12.010200062255516,12.01022211829501,14.56387208327547,0.22748077061342603
2905474.0651574694,12.082728187236345,12.082717582379805,14.882107124337159,0.22822043768798728
3994153.2624696665,12.155466767006176,12.155477599012517,15.20034216539885,0.22885759549338086
5490759.830008139,12.228370544043324,12.228378594978032,15.518577206460538,0.229279803785324
7548143.881737178,12.301403245253352,12.301407334556993,15.836812247522227,0.2296551727758261
10376428.367532868,12.37453604617695,12.374547241654717,16.155047288583916,0.22991822092254172
14264469.166658318,12.447746215702246,12.44774340350923,16.473282329645603,0.23012267268398637
19609356.263972893,12.521015948892389,12.521013438036345,16.791517370707293,0.23028888629149682
26956968.99722017,12.594331400336047,12.594315389879279,17.10975241176898,0.23043707850895792
37057727.32846795,12.667681821717348,12.66767974431921,17.42798745283067,0.23057580729144936
50943233.079827644,12.741058940761103,12.741069992881728,17.746222493892358,0.23060753738781298
70031628.58916065,12.814456373495739,12.814454542578703,18.064457534954048,0.23065282008067337
96272433.18391164,12.887869250231132,12.887873612220465,18.38269257601574,0.2306950639677902
132345649.7852348,12.961293820225857,12.961285048887744,18.700927617077426,0.23073689342778556
181935476.6240928,13.034727253229164,13.034730741729337,19.019162658139116,0.23077267392069972
250106578.55509317,13.108167377116171,13.108164951609877,19.337397699200803,0.23075918947077337
343821346.9810518,13.181612554817967,13.181602062002526,19.655632740262494,0.23080384134772136
472650976.7268057,13.255061548263305,13.25506469146685,19.97386778132418,0.23082490392265434
649752982.9441218,13.32851339942007,13.32851520755829,20.292102822385875,0.2308234822184351
893214992.949869,13.40196740187219,13.401976932150426,20.61033786344756,0.2308373737309926
1227902055.9710934,13.475423020450082,13.475436289773997,20.928572904509252,0.23082979720947497
1687996138.6213017,13.548879851935425,13.548893192136862,21.24680794557094,0.23081056077085702
2320487167.640603,13.62233759586798,13.622340306342766,21.56504298663263,0.23081290098691742
3189972164.025622,13.69579602504533,13.695798698183138,21.883278027694317,0.2308453833024999
4385252609.522035,13.769254966781233,13.76926648641111,22.201513068756007,0.23086638217886726
6028403841.948157,13.84271428943239,13.842738243408053,22.519748109817694,0.23083026299842166
8287242746.906766,13.916173890508919,13.916183042858279,22.837983150879385,0.23079556931133577
11392467085.278116,13.989633696942116,13.989632718361355,23.156218191941072,0.2308118397158646
15661216915.311138,14.063093676001778,14.063087873437285,23.474453233002762,0.23085552525743047
21529464463.880787,14.136553770114633,14.136565353480586,23.79268827406445,0.23084332947385952
29596540460.93639,14.210013960958557,14.210012746305143,24.11092331512614,0.23083735417918988
