t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01483097884826237,0.014909069431714717,-2.3025850929940455,0.015075766572961502
0.11702203004466012,0.017327367522311555,0.017278859663500637,-2.1453930709289017,0.01704765583903373
0.13694155515773335,0.02023994321509397,0.020268580417331455,-1.9882010488637576,0.020437879196161735
0.16025178782030758,0.023636877969487016,0.023704202778636232,-1.8310090267986132,0.0234080931099745
0.1875298952901853,0.027597144072167432,0.02762771139462357,-1.6738170047334693,0.02692397438896463
0.2194512904092003,0.032212111940039125,0.0321686707310992,-1.5166249826683251,0.03187510937332341
0.25680635499604876,0.03758735059941591,0.03764873718650424,-1.359432960603181,0.036715683781408395
0.3005200099000727,0.04384464125409953,0.04371149588130719,-1.2022409385380368,0.04298114970926667
0.35167461627547864,0.051124216624004994,0.051161324853472856,-1.0450489164728929,0.05044673833323306
0.41153677511733383,0.059587229307073844,0.059571145491691437,-0.8878568944077486,0.05796404340959135
0.4815886886226317,0.06941844090170808,0.06938429523472378,-0.7306648723426046,0.06761381786502114
0.5635648598916608,0.08082912608585892,0.08082785099118549,-0.5734728502774604,0.07819811646458266
0.659495039663566,0.09406013806468395,0.09396853533223055,-0.4162808282123163,0.09090850599996947
0.7717544834581415,0.10938510101384705,0.10940803475329842,-0.2590888061471722,0.10543501951812032
0.903122763503398,0.1271136194521922,0.12711562316129318,-0.10189678408202789,0.1215773827151707
1.056852591647111,0.14759437832305977,0.14763002400606956,0.05529523798311596,0.14001327831562865
1.2367503573250516,0.17121796460775326,0.17113356383010014,0.2124872600482602,0.16138572949149374
1.4472703747263636,0.19841914083241907,0.19836712230852208,0.3696792821134045,0.18618495036118995
1.6936251727397498,0.22967825440317097,0.22966714148084802,0.5268713041785483,0.21358062745928252
1.9819145584874374,0.2655213545969873,0.26551346371705586,0.6840633262436927,0.24436739124472406
2.3192766500926614,0.306518497978382,0.3064923501939328,0.8412553483088365,0.27919702974290483
2.7140646182902213,0.3532795704326675,0.3532885550367946,0.9984473703739807,0.31788480815820613
3.1760535130470737,0.40644686783326844,0.40643026175029057,1.155639392439125,0.3606409891149737
3.7166822962724284,0.46668356973333724,0.46666832767390726,1.3128314145042688,0.4079571368658233
4.349337073408486,0.5346571366524187,0.5346854762699814,1.4700234365694131,0.4592075227928039
5.089682536787621,0.6110166482791168,0.6110358457845609,1.6272154586345575,0.5140176844095992
5.956049827377427,0.6963632396912689,0.6962844346491568,1.7844074806997012,0.5731592893970362
6.969890418468542,0.7912129623895798,0.7912279811160432,1.9415995027648456,0.6347581033212703
8.156307259580146,0.8959519375216866,0.8958422542157698,2.09879152482999,0.6983194632893637
9.54467633184067,1.010784430790987,1.0107684780798458,2.2559835468951337,0.7628925706716729
11.16937400471215,1.1356755534181981,1.1356835058204813,2.4131755689602774,0.8254759474486911
13.070628203594712,1.2702918374134275,1.2702849447710458,2.5703675910254216,0.8850077583923421
15.295514463436426,1.4139448699593078,1.4139158239905483,2.727559613090566,0.9393426936080482
17.899121530887914,1.5655451511725351,1.5655992996117825,2.8847516351557103,0.9848975187523642
20.945915375605885,1.7235754792247342,1.7235518889898025,3.0419436572208545,1.0194540073182554
24.511335383970586,1.886094578926299,1.8860993732373228,3.199135679285998,1.04092068277775
28.68366225737747,2.0507820046924197,2.0508007428603325,3.3563277013511423,1.0461577147855945
33.566203864737105,2.2150332017849306,2.214994666409718,3.5135197234162865,1.0347222028130083
39.279853171444536,2.376108534685497,2.376100893532087,3.670711745481431,1.0060960911524477
45.96608157978621,2.5313310308351507,2.5312952243298996,3.8279037675465752,0.961135036562274
53.79044179665036,2.6783151955512468,2.6782664132818463,3.9850957896117185,0.9030328607991168
62.946666960431614,2.815195702822895,2.815194347090469,4.142287811676863,0.8349758187927633
73.66146752254845,2.9408146783024667,2.9407694879449156,4.299479833742007,0.7623344080235791
86.20014465557422,3.054825392820335,3.0548601212645914,4.456671855807151,0.6898351395251218
100.87315917738657,3.15768301784129,3.157642648892007,4.613863877872296,0.622398077036298
118.04381863955918,3.250518752151737,3.250532145782178,4.77105589993744,0.5637764521769733
