t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02961380565097669,0.02962197428618881,-2.3025850929940455,0.03187241735451061
0.11628852904905146,0.03442923860031391,0.03443165708443943,-2.151680856746337,0.03447329390748585
0.13523021988392087,0.04002617502345554,0.040026306462292695,-2.0007766204986277,0.04009710447100678
0.15725723353280943,0.046530918684820066,0.04653330293632319,-1.8498723842509193,0.046560234646849864
0.18287212369853587,0.054090003689763896,0.0540785797600867,-1.69896814800321,0.054195068234526154
0.21265930268978914,0.0628733722788437,0.06288983369697049,-1.5480639117555013,0.06295232826218908
0.24729837498392573,0.07307802949282537,0.07307812579292808,-1.3971596755077924,0.07304865187492936
0.2875796426310147,0.08493223946766493,0.0849365357371925,-1.2462554392600835,0.08485911040937373
0.3344221362601259,0.09870033362765451,0.09868932428290124,-1.0953512030123747,0.09856358113853854
0.388894583071315,0.11468820525618373,0.11468385960429299,-0.9444469667646657,0.11453994681426688
0.4522397902050737,0.13324957061525464,0.1332584506706215,-0.7935427305169568,0.13287156135646983
0.5259029998039966,0.1547930798629308,0.15478562257537032,-0.6426384942692478,0.1541236938761754
0.6115648626969035,0.17979035588171893,0.1797742872947413,-0.49173425802153914,0.178934753337188
0.7111797830110803,0.20878504026844327,0.20878964715641127,-0.3408300217738302,0.20753310861548255
0.8270205085578213,0.24240290954778929,0.24240953779820554,-0.18992578552612133,0.24044512101383886
0.9617299843358752,0.28136310584921437,0.28135802184857384,-0.039021549278412365,0.27857234669707936
1.1183816522078622,0.3264904856025802,0.32648503223431485,0.11188268696929646,0.3226718152127159
1.3005495725070013,0.37872905287675146,0.3787431095152473,0.26278692321700514,0.373318150639919
1.5123899674221193,0.43915634875173176,0.4391556130337633,0.41369115946471435,0.4316180167643742
1.7587360466006108,0.5089985803306161,0.5090090838564049,0.564595395712423,0.4986215845490766
2.045208278447291,0.5896460995901962,0.5896438318197649,0.7154996319601322,0.5753616475901691
2.378342622995783,0.682668688042413,0.6826581038480407,0.8664038682078409,0.6632386817217122
2.765739652028424,0.7898297850611546,0.7898148852500693,1.01730810445555,0.7635232139013669
3.216237958670208,0.913098486754841,0.9130958787504047,1.1682123407032587,0.8775018264411694
3.7401158128548238,1.054657722666552,1.0546523711002171,1.3191165769509674,1.0066455003338275
4.34932566349985,1.2169064563269865,1.2169100195505422,1.4700208131986765,1.1524351654929184
5.057766837636873,1.4024530898116276,1.402467068047638,1.6209250494463852,1.3160650794718551
5.881602658218648,1.6140965994470071,1.6141096108905042,1.7718292856940945,1.4987188218623448
6.839629215752374,1.854790961914494,1.8547931063740437,1.9227335219418031,1.7013811841677782
7.953704207407612,2.1275877845695046,2.127600867216626,2.0736377581895122,1.9242930862272067
9.249245627706827,2.4355511039496514,2.4355610633617713,2.224541994437221,2.16702542769339
10.755811688593978,2.781638086597303,2.7816275014074954,2.37544623068493,2.428610309694952
12.507775199951878,3.1685393374212363,3.1685362312174274,2.5263504669326386,2.7064973293801646
14.545107796786091,3.5984735400616055,3.5984713262006514,2.6772547031803473,2.996515313749354
16.914291905481438,4.072933835530369,4.072909940869247,2.828158939428056,3.29323206859418
19.669381255947158,4.592387756968443,4.592396666395985,2.9790631756757655,3.5884925328332304
22.873234135590792,5.155939678825726,5.155947390764858,3.1299674119234746,3.8718911776605203
26.598947522224044,5.760975196943834,5.7609662283941905,3.280871648171183,4.131301966174264
30.931524816123456,6.402820652041718,6.4028093265932275,3.431775884418892,4.352051589042811
35.96981522111231,7.074466664516102,7.0744522707044615,3.5826801206666015,4.518150734247086
41.82876902229332,7.766421801636424,7.766425498200378,3.73358435691431,4.613210465512752
48.6420602153502,8.466774944873427,8.466758274600744,3.8844885931620188,4.6225370484852055
56.5651363235846,9.161547874630704,9.161546343857172,4.035392829409727,4.534792528303092
