t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6844274545656814,1.6844265937827725,-2.3025850929940455,2.355253704853343e-05
0.11846714478514912,1.6844274545656814,1.6844305851246966,-2.133119616047442,1.2400341280652938e-05
0.14034464393545484,1.6844274545656814,1.6844307966422714,-1.9636541391008389,-3.217385648013211e-05
0.16626229252921734,1.6844274545656814,1.6844196804088296,-1.794188662154235,-1.088500494798551e-05
0.19696619081369604,1.6844274545656814,1.6844271073771615,-1.6247231852076318,-1.185893711626242e-05
0.23334022244905445,1.6844274545656814,1.6844156610479606,-1.4552577082610278,-1.0947740020167942e-05
0.27643149917071036,1.6844274545656814,1.6844233968491937,-1.2857922313144245,3.021140815708802e-05
0.32748050435432374,1.6844274545656814,1.6844259006293452,-1.116326754367821,2.0523874490234027e-05
0.3879568032365733,1.6844274545656814,1.6844303530255522,-0.9468612774212175,2.2282155211941005e-05
0.4596013477941074,1.6844274545656814,1.684433452741466,-0.777395800474614,1.9003140578548887e-05
0.544476594125742,1.6844274545656814,1.6844367937781148,-0.6079303235280105,-6.835383171628412e-06
0.6450258750841915,1.6844274545656814,1.6844311360185278,-0.43846484658140694,-2.799284944455541e-05
0.7641437373376645,1.6844274545656814,1.6844273061349506,-0.2689993696348032,5.805560264218722e-06
0.9052592676784605,1.6844274545656814,1.6844331037026055,-0.09953389268819977,-4.177144625087006e-06
1.0724348073216226,1.6844274545656814,1.6844258903713376,0.06993158425840375,2.245698834076432e-05
1.2704828959160412,1.6844274545656814,1.6844407150710843,0.23939706120500695,-1.1543248835082755e-05
1.5051048117754124,1.6844274545656814,1.6844219780069996,0.4088625381516107,-8.706059403945281e-05
1.7830546965342247,1.6844274545656814,1.6844112075409,0.5783280150982145,5.391549619740012e-07
2.1123339889416006,1.6844274545656814,1.684422160743305,0.7477934920448177,3.0633854311745664e-05
2.5024217650253626,1.6844274545656814,1.6844215903023636,0.9172589689914216,5.100877930684451e-06
2.9645476155076795,1.6844274545656814,1.684423889588728,1.0867244459380248,2.2368813570912126e-05
3.51201491588817,1.6844274545656814,1.684429171785685,1.2561899228846285,4.487039412416154e-06
4.16058379528127,1.6844274545656814,1.6844254103852763,1.4256553998312318,8.774048350463828e-06
4.928924828663316,1.6844274545656814,1.6844321455822624,1.5951208767778355,-1.1103310965242156e-05
