t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.187935360536703e-05,8.723736511335234e-05,-2.3025850929940455,-2.130265068993118e-05
0.11864712626078505,8.528272711858325e-05,8.359496171382178e-05,-2.1316015166989057,6.169529512592924e-05
0.14077140569942675,0.00010118542022092418,0.0001083351295157833,-1.9606179404037656,9.936441076496998e-05
0.16702122745928083,0.00012005347433592942,0.00011757432633192952,-1.7896343641086256,0.00010311331337536818
0.19816588662592596,0.00014243983024327052,0.00014359649568490717,-1.6186507878134857,0.00018485870621711803
0.23511812971086654,0.00016900053075366168,0.0001807899317285204,-1.4476672115183458,0.00017746848367525462
0.2789609042200482,0.00020051394399226777,0.0002042848877218485,-1.2766836352232058,0.0001693067285984415
0.3309790962481884,0.00023790357039824237,0.0002386872716217047,-1.1057000589280657,0.0002121475741160792
0.39269718622239336,0.0002822651014490122,0.00027683238957125955,-0.9347164826329257,0.0002998251571473313
0.46592392635983326,0.0003348985221429452,0.0003412176268863108,-0.7637329063377858,0.00032981181381159234
0.5528053491873587,0.00039734619719660104,0.0003896171964310452,-0.5927493300426457,0.00041146363107451945
0.6558876606266991,0.0004714380560088515,0.00048192467319932203,-0.42176575374750586,0.0004903986518446389
0.7781918608326691,0.0005593451983325318,0.0005573174270364681,-0.250782177452366,0.0005745222947387219
0.9233022796732899,0.0006636434890713629,0.0006783924264307564,-0.07979860115722577,0.000644476307543595
1.0954716215326754,0.0007873890027107045,0.000777707154839049,0.09118497513791445,0.000682043662571861
1.2997455979509425,0.0009342075222243209,0.0009116289556627009,0.26216855143305406,0.0010244051197118187
1.5421108006698507,0.0011084007090945065,0.0011280200567258044,0.43315212772819417,0.001147354127565853
1.8296701487519615,0.001315072045222176,0.0013039863796791011,0.6041357040233343,0.0012211658219217507
2.170851051545633,0.0015602762231054345,0.0015456186556889542,0.7751192803184739,0.001597784635859969
2.575652388060928,0.0018511963443108574,0.0018503762420566318,0.9461028566136142,0.0018950092436968663
3.0559375409015757,0.0021963540876574934,0.0021936495708882327,1.1170864329087542,0.0022166207381080056
3.6257820726042214,0.0026058589728079904,0.0026083877242399924,1.288070009203894,0.0026330330014200107
4.301886233623641,0.0030917039666004172,0.0030940603690600716,1.459053585499034,0.003115650737133284
5.104064391202773,0.0036681160182818967,0.0036738379352832706,1.6300371617941742,0.003672344856363785
6.0558257226621235,0.0043519716974498605,0.004349881682920356,1.801020738089314,0.004358889436091684
7.1850631913000305,0.005163289956428322,0.005164434944199396,1.9720043143844541,0.005198868652816922
8.524870996498942,0.006125816266595486,0.00612772399281503,2.1429878906795943,0.0061307131379038544
10.11451445478514,0.007267714940817107,0.007260937459316196,2.3139714669747335,0.007286795468738339
12.00058073583429,0.008622389546385889,0.008619568690767243,2.4849550432698746,0.008660539737067569
14.238344177672756,0.010229454875334772,0.010222557573096178,2.6559386195650143,0.010272614630164378
16.893386193928528,0.012135888170989642,0.012132465465501811,2.8269221958601536,0.012139469162942573
20.043517247232426,0.014397392257521157,0.014373857276705173,2.997905772155294,0.014471115095681029
23.78105721542608,0.017080008979763927,0.017081111489578082,3.168889348450434,0.017150404004152225
28.21554098053611,0.02026202808825588,0.020238732099778053,3.3398729247455736,0.0203074564879586
33.47692853234025,0.024036244526013738,0.024025594561116328,3.5108565010407142,0.02420819666190803
39.71941366399851,0.02851262607058756,0.028517140181596276,3.681840077335854,0.028597880805186167
47.12594287996781,0.03382146372533153,0.03380513043018201,3.8528236536309937,0.03391133930367897
55.9135769503809,0.040117088968398634,0.04011370432379825,4.023807229926135,0.04030422379725539
66.33985224123961,0.047582255502290005,0.04758785107949097,4.194790806221274,0.04766965986730965
78.7103282498818,0.05643329809648945,0.05641516217356925,4.365774382516413,0.05649972725307989
93.3875425389157,0.06692619757713168,0.0669089019303542,4.536757958811554,0.06707300459145085
