t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004272491904069362,0.004281969946798108,-2.3025850929940455,0.004568609715302399
0.11802918239460537,0.005042580208428762,0.005039270534451944,-2.1368233766633016,0.004977620884667458
0.13930887896739025,0.005951428833978903,0.005932167908970582,-1.9710616603325577,0.005948148060372113
0.16442513084830104,0.007024024064879402,0.007011220997405277,-1.8052999440018138,0.007074624491092069
0.19406963759150977,0.008289845035847147,0.008277571705048451,-1.63953822767107,0.008396406103343482
0.22905880652543273,0.009783669132543516,0.009794826370805582,-1.4737765113403258,0.009812367078455871
0.27035623654480917,0.011546520864136888,0.011530601321432712,-1.3080147950095822,0.01154095343238892
0.3190992555466636,0.013626789349591918,0.013620922868897533,-1.142253078678838,0.013703675220137861
0.3766302423489995,0.01608154391787494,0.016073690770490996,-0.976491362348094,0.01615408407051341
0.44453359569534484,0.018978082222326702,0.018976380271456386,-0.8107296460173501,0.019064605754942246
0.5246793684685562,0.022395751075345784,0.022394054312707405,-0.644967929686606,0.022470954554492516
0.6192747687966157,0.026428086623291637,0.02642602826054204,-0.4792062133558622,0.026514902084435965
0.7309249463867283,0.0311853281782476,0.031184365668422847,-0.3134444970251182,0.03132275672888146
0.8627047381384632,0.036797368344103056,0.03681025609172157,-0.14768278069437416,0.03689509612343159
1.018243348904349,0.043417211657465975,0.0434159545836384,0.018078935636369465,0.04349547301570858
1.2018242994992523,0.051225024619923044,0.051230024611124386,0.18384065196711366,0.05126593092238108
1.4185033945186607,0.060432871705434626,0.060411811981612884,0.3496023682978575,0.060486091536631724
1.674247958790099,0.07129024397802812,0.07128258130562551,0.5153640846286016,0.07143784070123702
1.9761011770183232,0.08409050042141182,0.08409513015281155,0.6811258009593456,0.08413340207733719
2.3323760625249004,0.0991783550661028,0.09917477556379352,0.8468875172900896,0.09903717588073224
2.75288439696563,0.11695855460128012,0.11692827466189142,1.0126492336208337,0.11685269494438481
3.249206946007194,0.13790590223708676,0.13791418210750161,1.1784109499515771,0.13769891590319658
3.8350123926810182,0.16257678921450577,0.16257869193588464,1.3441726662823212,0.1619564346833694
4.526433771813199,0.19162239383255367,0.19160653527534824,1.5099343826130653,0.19069157146904103
5.342512772504416,0.22580369920523138,0.22579741628891473,1.6756960989438092,0.2244220941512271
6.305724144714326,0.26600845022288727,0.2660077182934427,1.8414578152745533,0.26383972658298155
7.442594652065542,0.31327012093829776,0.3132664681181732,2.007219531605297,0.31003596505900244
8.784433616777584,0.36878888218780154,0.3687919056783207,2.172981247936041,0.3640326601514593
10.368195175879439,0.4339544170252653,0.43395182521247755,2.338742964266785,0.4270625420293631
12.23749599516742,0.5103702502446396,0.510373145573036,2.504504680597529,0.5005688072980472
14.443816468668683,0.5998789595281279,0.5999021144911929,2.6702663969282727,0.5858089224455214
17.047918484547008,0.7045872501541348,0.7045825304259024,2.8360281132590166,0.6846855947390131
20.121518802609636,0.8268893137230431,0.8268914331529431,3.001789829589761,0.7989868054370418
23.74926412809694,0.9694861834054306,0.9694653788156274,3.167551545920505,0.9305802930237175
28.031062275128125,1.1353978160226301,1.1354006062633004,3.3333132622512487,1.0813932314183872
33.0848336198564,1.3279634466928816,1.3279725749523494,3.499074978581993,1.2531849787552403
39.049758618132024,1.550824265821929,1.5508607921800535,3.664836694912737,1.4475596986775157
46.09011082404818,1.8078807490143631,1.8078725352403495,3.8305984112434808,1.666060515148715
54.39978097039158,2.1032150790577107,2.103198893183922,3.996360127574225,1.9096530979505069
64.20761670380931,2.4409672535817863,2.440967285465549,4.162121843904969,2.177737072261902
75.7837250305682,2.8251520654407942,2.8251697628143653,4.327883560235713,2.4686655512820295
89.44691104175546,3.2594037374208162,3.2593877631197268,4.493645276566456,2.7795112363858734
105.57345777981396,3.746636667264959,3.7466428690221862,4.6594069928972,3.1044824297056697
124.60748904322833,4.288615558665068,4.288596434853025,4.825168709227944,3.4350361837711665
147.07320052016988,4.885438159349695,4.885437855982422,4.990930425558688,3.759473811966183
173.58929609553502,5.534950310522253,5.534950097997032,5.156692141889432,4.062190029075647
204.88602690611063,6.232137766987923,6.232149038544839,5.322453858220176,4.324336625247957
241.82530239807355,6.968572407068915,6.968569019983019,5.48821557455092,4.524192218500078
285.42442724372825,7.732029637730108,7.732024772842378,5.653977290881664,4.6387188776899535
336.8841178302577,8.506432141638298,8.506413025466411,5.819739007212408,4.646054078948775
397.6215698923322,9.272297680984789,9.272300569426381,5.9855007235431525,4.528956275031279
469.3094879685141,10.00785272085889,10.007868156138578,6.151262439873896,4.279034045470978
553.922151549546,10.690888983123404,10.690900624656305,6.31702415620464,3.901405165145333
653.7897865765361,11.301264575992812,11.301275388690815,6.482785872535384,3.416937603096884
771.6627396757211,11.823695918271792,11.823695508025097,6.648547588866128,2.862377309601357
910.7872224830658,12.250224158936964,12.250220539942209,6.814309305196872,2.2861208340704766
1074.9947120512968,12.581611080824853,12.581598134415087,6.980071021527615,1.7399768338845294
1268.8074694193892,12.827071578442835,12.827063632663082,7.145832737858361,1.2687734058343816
1497.5630823173863,13.002226508117573,13.002226249186915,7.311594454189104,0.901094519144183
1767.561461902664,13.12580218282722,13.125797580802212,7.477356170519848,0.6451311234436201
2086.2383418058466,13.216089795482711,13.216102333747703,7.643117886850591,0.48987963347135516
2462.3700576362157,13.288221550895829,13.288204158481589,7.808879603181336,0.41258727702148484
2906.315246557596,13.352886639233239,13.352884684098328,7.974641319512079,0.3869385312299037
3430.3001233216933,13.416461511041957,13.416483348583922,8.140403035842825,0.38952279227790615
4048.7551892377305,13.482032537676394,13.48202061729419,8.306164752173567,0.4047597174696147
4778.712647016446,13.55065744852245,13.55067067952254,8.47192646850431,0.4233848193207771
5640.275466261121,13.622397145598997,13.622382605932177,8.637688184835055,0.44116847658640684
6657.171017631511,13.696947070520903,13.69692836726251,8.803449901165799,0.45707605569214615
7857.404522721112,13.773923049307333,13.773914028902611,8.969211617496544,0.4705949481044795
9274.030315604463,13.852943999947076,13.852941619851258,9.134973333827286,0.48173646363248435
10946.0621565358,13.93363696802863,13.933620954964258,9.300735050158032,0.49070530688945185
12919.547667764502,14.015634278480299,14.015621927616458,9.466496766488774,0.49764487480214514
15248.836481343764,14.098584012374118,14.09860189210506,9.63225848281952,0.5023432418950696
17998.07702362034,14.18216969253456,14.182160483543809,9.798020199150262,0.5053142410183897
21242.983157730432,14.266128412919787,14.266125403860212,9.963781915481007,0.5070464103994842
25072.91933729293,14.350260231588637,14.350258250038129,10.129543631811751,0.5076985625161682
29593.361696265783,14.434427076511362,14.434439374062878,10.295305348142495,0.5075883487019147
34928.80285318079,14.518543598702434,14.518535681778765,10.461067064473239,0.5070878736257338
41226.18042783292,14.602564113390955,14.602550886588295,10.626828780803983,0.5065642122763667
48658.92369149598,14.686469699092358,14.686473588296089,10.792590497134727,0.5059610858608997
57431.72979508769,14.770257412757767,14.770288842566037,10.958352213465473,0.5050995067278785
67786.20111222091,14.853932793865232,14.853925910602138,11.124113929796215,0.504362939132574
80007.49894911714,14.937505161040436,14.9374969754545,11.289875646126958,0.5039282420845764
94432.19686401555,15.020985064669665,15.020989931233082,11.455637362457702,0.5034974167222188
111457.54987586163,15.104383028977752,15.10441816738244,11.621399078788446,0.5029077524448117
131552.4348355391,15.187709009244786,15.18771563563566,11.78716079511919,0.5024362894142785
155270.2632565827,15.270972199584952,15.270987570742761,11.952922511449934,0.5021355109711663
183264.2222236961,15.354180837557282,15.354185323894045,12.118684227780678,0.5017264967646996
216305.263112461,15.437342310710397,15.437321661207417,12.284445944111422,0.5015844331734868
