t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00260916996736979,0.002607159167328297,-2.3025850929940455,0.0028474939218822394
0.11900251010809977,0.003104689630554502,0.0031025502145928933,-2.128610692747693,0.003104750555960864
0.14161597412028384,0.003694253992649246,0.0036874533991039403,-1.9546362925013405,0.003764193187319442
0.16852656391717474,0.004395687134641581,0.004412296718943509,-1.7806618922549877,0.004433063116107961
0.20055084126036904,0.005230181521479146,0.005229932392862158,-1.6066874920086351,0.005201460187700912
0.23866053514274982,0.006222930716335266,0.006222138552064603,-1.4327130917622823,0.00621569371632354
0.28401202745729587,0.00740387943777756,0.00739267556568698,-1.2587386915159295,0.007437895915318655
0.3379814416830875,0.00880861214770149,0.008810145513989323,-1.084764291269577,0.008873750781123424
0.4022063993024176,0.010479404940579825,0.01048028650585008,-0.9107898910232242,0.010530716154898992
0.47863571098528357,0.012466469616411801,0.01247429556841558,-0.7368154907768715,0.012513009816321714
0.5695885103462371,0.014829423502632465,0.014834173261992677,-0.562841090530519,0.014843315120134764
0.6778246245993558,0.017639023807069124,0.017639009259801698,-0.3888666902841662,0.017649382785449134
0.8066283174040377,0.020979211139110575,0.0209752548316263,-0.21489229003781338,0.02098069830109039
0.9599079449535349,0.024949513099410636,0.024939218067165432,-0.04091788979146079,0.024978886538610474
1.142314549221783,0.02966786562538398,0.029666628440379195,0.1330565104548918,0.029707999330479535
1.3593829869039464,0.03527391663798859,0.03527608079924386,0.3070309107012444,0.03528138355973588
1.6176998763981576,0.04193288321712401,0.04194274352971234,0.48100531094759724,0.04187066209067155
1.9251034589294351,0.04984003948776365,0.049844927449528426,0.6549797111939502,0.049683523013939294
2.2909214383038794,0.059225916591929585,0.059230065766664244,0.8289541114403028,0.05895926672201408
2.7262540161861972,0.07036229743812128,0.07035973358338268,1.002928511686655,0.06995434572101446
3.2443107111844554,0.08356908538260475,0.08357059644954322,1.176902911933008,0.08293389700054024
3.8608111820154454,0.09922211501476147,0.09921648356490623,1.3508773121793607,0.09827725368818756
4.594462217132577,0.11776195125530749,0.11776604898606541,1.5248517124257135,0.11635235509674126
5.467525364356019,0.1397036849912201,0.13970114595531863,1.6988261126720663,0.1376168504170531
6.50649242438069,0.16564767307403566,0.1656496670162631,1.8728005129184189,0.1626358767614598
7.742889305006374,0.1962910797054926,0.196290104191548,2.0467749131647714,0.19196787317668185
9.214232627849185,0.232439942706106,0.23244465822122518,2.220749313411124,0.22626607649167682
10.965168114340049,0.27502130196810687,0.2750191140990176,2.394723713657476,0.26627414090338464
13.04882529363765,0.32509466919127383,0.3250944261507836,2.568698113903829,0.3128208629872196
15.528429639049424,0.38386177560420104,0.3838647581445134,2.7426725141501818,0.36665889515383704
18.47922105083895,0.4526730886444977,0.45267294890954146,2.9166469143965346,0.4286999189496781
21.990736898922727,0.5330290299463059,0.5330303807143739,3.0906213146428874,0.49979026163493906
26.169528900986144,0.6265731562254039,0.6265743709433541,3.26459571488924,0.5806927196418233
31.142396275638127,0.7350738018366231,0.7350817159685928,3.438570115135593,0.6720137077505475
37.06023327582075,0.860389890190251,0.8604007344698139,3.6125445153819458,0.7740695524784353
44.10260785014394,1.0044159175688445,1.0044182882513897,3.7865189156282986,0.8869198883254128
52.48321036480315,1.169000707789297,1.1690034457457672,3.9604933158746514,1.009959918235126
62.45633771943014,1.3558347494821381,1.3558326303470134,4.134467716121004,1.1418593897364246
74.3246096077137,1.566302219812489,1.5663120507358879,4.308442116367356,1.280224385639916
88.44815106122519,1.8012967571330813,1.8012851696919312,4.482416516613709,1.4216950125427399
105.25551990706187,2.0610053244379776,2.060989125016596,4.656390916860062,1.5616687056545082
125.25671071673426,2.344672676219527,2.3446659225914113,4.8303653171064145,1.6938876426397043
149.05862983175498,2.6503701750427218,2.6503752984425004,5.004339717352767,1.8110199372266236
177.38351103252924,2.974806263597547,2.974808137417786,5.17831411759912,1.9050410698635984
211.0908306465879,3.3132295102861424,3.3132320535908812,5.352288517845473,1.967749859293447
251.20338707747754,3.659484148088874,3.6594843406286306,5.526262918091826,1.9918113649905453
298.9383360987642,4.006275196987401,4.006280428847076,5.700237318338178,1.9721181571794528
355.74412363291714,4.345676931620431,4.345680487849106,5.874211718584531,1.9071497294132755
423.3444366852332,4.669868425753782,4.669870889556414,6.048186118830884,1.800067023608933
503.7905060584221,4.972006584237729,4.972011649520305,6.222160519077235,1.6588813741261554
599.5233478958208,5.2470704139090545,5.247076673843303,6.396134919323588,1.4958002559831929
713.4478326801424,5.4924666710830445,5.492473554366339,6.570109319569941,1.3253154303887273
849.0208292012052,5.708214492337278,5.70821858812153,6.7440837198162935,1.1615552671305809
1010.3560980900367,5.896637335470334,5.896635316270407,6.918058120062646,1.015737471915431
1202.3491177573972,6.061649768329162,6.061643223089998,7.092032520308998,0.8944658743129149
1430.8256303938963,6.207860878695506,6.207863644319246,7.266006920555352,0.7993230683184526
1702.7184154387771,6.339756385395367,6.339766725917554,7.439981320801704,0.7279599864299299
2026.2776544450091,6.461150928972372,6.461156448404227,7.6139557210480575,0.6759590518483799
2411.3212705490864,6.574967852339636,6.574965867190382,7.787930121294409,0.6384093554327488
2869.532838723939,6.683281468053839,6.683290217850377,7.961904521540763,0.6108168760330835
3414.816106457695,6.787499002496581,6.787498866526796,8.135878921787114,0.5899727105369889
4063.7168822603417,6.888569569332142,6.888570514805153,8.309853322033469,0.573819321080525
4835.925093576415,6.987154339630015,6.987158610996303,8.48382772227982,0.5608835629462116
5754.872248303413,7.0837390127895405,7.08372927774836,8.657802122526174,0.5504870102772104
6848.44242899549,7.1786981233087666,7.178699905909075,8.831776522772525,0.5420356688471824
8149.818393812744,7.2723290519811075,7.272329938548002,9.005750923018878,0.5350801885586666
9698.488457888794,7.36487063201743,7.364880415685474,9.179725323265231,0.529374330567932
11541.44470743199,7.45651517834822,7.456525101880742,9.353699723511584,0.5246048727009943
13734.608904582516,7.547417662531104,7.547416051874414,9.527674123757937,0.5207247450382008
16344.529349983763,7.637703370775454,7.637710652303654,9.70164852400429,0.5174723205202179
19450.400191835783,7.727474158239211,7.7274699250876004,9.875622924250642,0.5147413539187843
23146.46445435521,7.8168134229750645,7.816814288963688,10.049597324496995,0.512480438487996
27544.873701961806,7.905789969560884,7.905786878935476,10.223571724743348,0.5105692487319983
32779.09111144038,7.99446095136907,7.994466246628445,10.3975461249897,0.508949899283025
39007.94121323511,8.08287408573635,8.082875385901891,10.571520525236053,0.5075523242503504
46420.429185241686,8.171069360335629,8.171068469038639,10.745494925482406,0.5064178506967651
55241.47593339048,8.259080411175603,8.259082869599926,10.919469325728757,0.5054384963034784
65738.74298149657,8.346935557589745,8.346935187550269,11.093443725975112,0.5046052428274312
78230.75426149312,8.434658698211773,8.434659658564062,11.267418126221463,0.5038971984865582
93096.56124767613,8.522270008377332,8.5222656133353,11.441392526467817,0.5033040680620008
110787.24470905897,8.609786567116604,8.609783705329336,11.615366926714168,0.502843566122146
131839.60208338327,8.697222792816659,8.697229429002975,11.789341326960523,0.5024016144188087
156892.43579575652,8.784590914160104,8.784593744431964,11.963315727206874,0.5020031740699215
186705.9367666893,8.871901273315844,8.871900831264133,12.137290127453229,0.5017562558092065
222184.75127320157,8.959162640122784,8.959179231780489,12.31126452769958,0.5014576679281242
264405.4310925483,9.046382430629308,9.046382425317596,12.485238927945934,0.5011920886111445
314649.09986227425,9.133566981817232,9.13356841782917,12.659213328192285,0.5010502508380509
374440.32686864753,9.22072159965023,9.220722259083262,12.833187728438636,0.5008966125724246
445593.3878306645,9.307850829983316,9.307854793344603,13.00716212868499,0.500772283281893
530267.3163942102,9.394958517202674,9.394965374371193,13.181136528931342,0.5006029810684494
631031.4167919701,9.482047936200672,9.482039000130445,13.355110929177696,0.5005170114168022
750943.2255531487,9.569121841422765,9.569119668119864,13.529085329424047,0.5005099368156409
893641.2878949771,9.656182587283848,9.656190832280132,13.703059729670402,0.5004087759278076
1063455.563957372,9.74323215858588,9.743236301459968,13.877034129916753,0.5002918539711556
1265538.8149935224,9.830272255883168,9.830266782765666,14.051008530163108,0.5002599425460742
1506022.956234591,9.917304328377403,9.917301148403423,14.224982930409459,0.5002302664847682
1792205.1207233742,10.004329573684688,10.004321303959188,14.398957330655813,0.500240817262839
2132769.079946713,10.09134903222371,10.09135934072752,14.572931730902164,0.5001995559204393
2538048.739946011,10.178363583785549,10.17836513944869,14.746906131148517,0.5001123722236005
3020341.7083027535,10.265373968184099,10.265372840754287,14.92088053139487,0.5001290134696454
3594282.446722134,10.352380836819494,10.352384429777052,15.094854931641223,0.5001015022911992
4277286.331974167,10.439384706943596,10.439382558601112,15.268829331887575,0.5000768021029769
5090078.099559924,10.526386027417852,10.526385553223014,15.442803732133928,0.5000818966770174
6057320.704938977,10.613385205438838,10.613385454697996,15.616778132380281,0.5000670114677094
7208363.684175019,10.700382555807105,10.700383270029175,15.790752532626634,0.5000673731304234
8578133.72188898,10.787378350610052,10.787383297344267,15.964726932872987,0.5000479187423047
10208194.449477239,10.874372838842147,10.874374343544435,16.13870133311934,0.5000110911288506
12148007.631593643,10.961366227049519,10.961361556735602,16.312675733365694,0.5000040428099114
14456434.009719912,11.048358657866588,11.048350150481646,16.48665013361204,0.5000471217561249
