t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3922614980331158,0.39224199041224167,-2.3025850929940455,6.128103461659064e-05
0.13653072874905936,0.3922614980331158,0.3922610720715292,-1.9912055706518836,1.8437804589462773e-05
0.18640639892749228,0.3922614980331158,0.3922534727218138,-1.6798260483097216,3.49871743108107e-06
0.25450201489058405,0.3922614980331158,0.3922632509294543,-1.3684465259675593,1.8619083284081982e-05
0.347473455611154,0.3922614980331158,0.39226506792433274,-1.0570670036253973,-9.788874950426855e-06
0.4744080411554479,0.3922614980331158,0.39225715481904155,-0.7456874812832351,-1.2020664238417933e-05
0.6477127558336707,0.3922614980331158,0.3922575819469554,-0.4343079589410727,-7.5234125616701004e-06
0.8843269457403261,0.3922614980331158,0.3922524695458217,-0.12292843659891077,1.346168016380694e-05
1.207378023543566,0.3922614980331158,0.3922659653300341,0.18845108574325126,3.1460323054845204e-05
1.6484420143000205,0.39226149793311577,0.39227206174655305,0.4998306080854134,0.21974784435150896
2.2506298951294914,0.5291150647619901,0.5291159229498196,0.8112101304275754,0.5115298653704091
3.0728013972644854,0.7108230972528687,0.7108319120321301,1.1225896527697377,0.6755506674863758
4.195318140696482,0.9498274087981334,0.9498212112694924,1.4339691751119,0.8823026947115337
5.727898430834395,1.2602871644475768,1.2602938953130898,1.745348697454062,1.1354583780287744
7.820341469624137,1.6569324393804468,1.6569381860495047,2.056728219796224,1.4329868198647844
10.677169199142734,2.152703826391155,2.1526993982973104,2.368107742138386,1.7628513584615595
14.57761691735968,2.7547687178400744,2.7547698139654897,2.679487264480548,2.097457242427503
19.902926611517337,3.45890380574169,3.4589098668576765,2.9908667868227106,2.390218595663542
27.173610745095086,4.243300984010681,4.243300063187625,3.302246309164872,2.578549710928691
37.10032877771103,5.0647132797791725,5.064725021506671,3.6136258315070346,2.5988403804940963
50.653349248505855,5.861745386073666,5.861751415831176,3.9250053538491967,2.4161702670549854
69.15738686479123,6.569421069163265,6.569416908812505,4.236384876191359,2.0564631797662365
94.42108427030573,7.142426001522621,7.142432461090888,4.547764398533521,1.612238117530771
128.91379444701187,7.573457346217336,7.573452778689618,4.859143920875683,1.2019063905890208
176.00694301656992,7.890927922867088,7.89093053669409,5.170523443217846,0.9048885011594252
240.30356194946458,8.136985245913998,8.136980277217495,5.481902965560008,0.7298954379302957
328.08820433955134,8.345491436645997,8.345479522339007,5.79328248790217,0.6393160390005297
447.9412163244925,8.53512547491126,8.535120122916826,6.104662010244332,0.5919093016377426
611.57740701523,8.714103530070945,8.714096393566694,6.416041532586494,0.5636704783882998
834.9910906624946,8.886147536006726,8.88615101155468,6.727421054928656,0.5448989260216326
1140.019421071223,9.053432657876948,9.05343712818544,7.038800577270818,0.5312286202736133
1556.4768234693483,9.216980305425022,9.216978439625251,7.35018009961298,0.5162365458257916
2125.0691498929114,9.374919592192953,9.374928106295044,7.661559621955142,0.48708517185762773
2901.372396770233,9.520311245966786,9.520315135931208,7.972939144297304,0.4296517053461028
3961.2648770344495,9.642490584395624,9.642497591863375,8.284318666639466,0.34172275486644355
5408.343804295664,9.733116861534803,9.73312607229873,8.595698188981629,0.24045186200647267
7384.051209259472,9.792248057421448,9.792241163739092,8.90707771132379,0.15315142123831196
10081.498927205688,9.828496109393514,9.828502505081143,9.218457233665953,0.09770666583830041
13764.343954142529,9.853098610471651,9.853088873615839,9.529836756008114,0.07309292295540258
18792.55910811789,9.874022082894054,9.874021783954035,9.841216278350277,0.06689508776827377
