t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11467441959455717,0.1146745177869092,-2.3025850929940455,4.5668147364794653e-05
0.11912389855095917,0.11467441959455717,0.1146825094354824,-2.1275911632124545,-7.43167346633333e-05
0.1419050320597921,0.11467441959455717,0.11464850783201466,-1.9525972334308637,-7.487291619185915e-05
0.16904280642961284,0.11467441959455717,0.11465630482380515,-1.7776033036492724,0.00010340804284285209
0.20137038123890622,0.11467441959455717,0.11468469939159089,-1.6026093738676819,-3.1841258084522146e-05
0.23988024865871438,0.11467441959455717,0.11464516077004236,-1.4276154440860906,-0.00010298117417653894
0.2857547040559955,0.11467441959455717,0.11464865723086552,-1.2526215143044994,0.00010437344001334779
0.3404021437642576,0.11467441959455717,0.11468169020690792,-1.0776275845229089,6.397832413483e-05
0.4055003044030244,0.11467441959455717,0.11467104886758793,-0.9026336547413176,-1.4384293394074215e-05
0.4830477712408895,0.11467441959455717,0.11467665587885162,-0.7276397249597264,5.893060940717186e-05
0.5754253369656663,0.11467441959455717,0.1146916738654371,-0.5526457951781356,-8.135100322109704e-05
0.6854690946434954,0.11467441959455717,0.11464818401536099,-0.3776518653965445,-6.070175113452653e-05
0.8165575089012957,0.11467441959455717,0.11467042898948568,-0.20265793561495338,0.00010362259585395315
0.9727151385138187,0.11467441959455717,0.11468445066588626,-0.027664005833362492,1.3108426191832816e-05
1.158736194793023,0.11467441959455717,0.11467501677951071,0.14732992394822828,8.557184997008039e-05
1.3803317291584858,0.11467441959455717,0.11471439977449613,0.32232385372981964,3.370538172677727e-05
1.6443049687094549,0.11467441959455717,0.11468681325391701,0.4973177835114106,-0.00010508719058446338
1.9587601827938315,0.11467441959455717,0.11467762053359601,0.6723117132930014,4.0331236097341476e-05
2.333351493007907,0.11467441959455717,0.11470092869691226,0.8473056430745928,-8.887762385007854e-05
2.7795792653680294,0.11467441959455717,0.11464651444426165,1.0222995728561837,-0.00012692327311268083
3.311143184220507,0.11467441959455717,0.11465650709222681,1.1972935026377745,5.631570162167695e-05
3.9443628476478367,0.11467441959455717,0.11466622425613202,1.372287432419366,0.00010398946216452008
4.6986787971137325,0.11467441959455717,0.1146929021415069,1.5472813622009567,8.412010820507908e-05
5.59724936350919,0.11467441959455717,0.1146956652727489,1.7222752919825475,-6.379406521863582e-05
6.667661653430897,0.11467441959455717,0.1146705749931682,1.897269221764139,-0.0001446980644298115
7.9427785037542264,0.11467441959455717,0.11464502270689617,2.0722631515457297,4.078225567494458e-05
9.461747406939574,0.11467441959455717,0.11468484828754004,2.2472570813273207,0.00020658623324748519
11.271202382190706,0.11467441959455717,0.11471732538048568,2.4222510111089113,-0.00011334453300934374
13.426695691234148,0.11467441959455717,0.11464517907703886,2.5972449408905023,-7.728311586937262e-05
15.994403353971785,0.11467441959455717,0.11469027722818222,2.772238870672094,0.00010994174671537886
19.053156825216554,0.11467441959455717,0.11468365735364845,2.947232800453685,-5.656980727533921e-05
22.696863207226116,0.11467441959455717,0.11467047848241801,3.1222267302352757,-9.842326061809545e-05
27.037388301226013,0.11467441959455717,0.11464921040733349,3.2972206600168668,2.6364271809132023e-05
32.20799101078137,0.11467441959455717,0.11467970565747744,3.4722145897984578,2.1889168418363203e-05
38.36741453698524,0.11467441959455717,0.11465687135053587,3.6472085195800483,-3.2788235359939415e-05
45.704759969664245,0.11467441959455717,0.11466823017316498,3.8222024493616393,3.3469505306518857e-06
54.445291899222276,0.11467441959455717,0.11465804274258813,3.9971963791432312,-6.041585506127441e-05
64.85735428780312,0.11467441959455717,0.11464708535736841,4.172190308924822,0.0001487607698763895
77.26060892463875,0.11467441959455717,0.11471010720602415,4.347184238706413,5.6919653722006596e-05
92.03584939523994,0.11467441959455717,0.11466700654514164,4.522178168488003,2.186351212871306e-05
109.63669186409916,0.11467441959455717,0.11471775916983659,4.697172098269594,6.472574777117208e-05
130.60350159081716,0.11467441959455717,0.11468965977106266,4.872166028051185,-8.819335321441896e-05
155.5799827390455,0.11467441959455717,0.1146868925669174,5.047159957832777,-4.0869182341906945e-05
185.3329408036603,0.11467441959455717,0.11467535605341272,5.222153887614368,-5.429081573131324e-05
220.7758243844615,0.11467441959455717,0.11466789144052561,5.397147817395959,4.3934171295914176e-05
262.9967690647896,0.11467441959455717,0.11469073247998628,5.572141747177549,7.669326799942218e-05
313.2920043730403,0.11467441959455717,0.11469473315323565,5.747135676959141,-9.016719795167132e-05
373.20564945760697,0.11467441959455717,0.11465917505537236,5.922129606740731,-6.095985880663428e-05
444.5771192463284,0.11467441959455717,0.11467339794273262,6.097123536522323,0.00010029956201580162
529.5975965117728,0.11467441959455717,0.11469427868439745,6.272117466303914,6.258048956276557e-05
630.8773035970023,0.11467441959455717,0.11469530035432506,6.447111396085505,-1.8805555904715598e-05
751.5256391179195,0.1146744194945572,0.11468769696813845,6.622105325867096,0.06208227926771386
895.2466399272778,0.13645674359796459,0.13642334439203585,6.797099255648687,0.136144596363829
1066.452699127842,0.16234483642967465,0.16233665284060822,6.972093185430279,0.16192831686819828
1270.4000314030147,0.1930997191679633,0.19309628941540485,7.1470871152118685,0.19215835857940847
1513.3500445998818,0.2296182461390989,0.22958974545698982,7.32208104499346,0.22827031750191026
1802.7615718500563,0.27295521852032556,0.27298812923970633,7.4970749747750505,0.2707883127138748
2147.5198659663397,0.3243482125851892,0.3243623674184439,7.672068904556642,0.32073810334174124
2558.2093864954386,0.38524506306315737,0.3852425715086376,7.847062834338234,0.37989411654774047
3047.4387542899376,0.4573337217002737,0.45732069612963533,8.022056764119824,0.44948130035815775
3630.2278500629623,0.5425738761419153,0.5425555697346635,8.197050693901415,0.5311106143242456
4324.468941277663,0.6432292298010901,0.6432029632282658,8.372044623683006,0.6267560783008139
5151.475994475346,0.7618986581918981,0.7619125880473827,8.547038553464597,0.7381412993402887
6136.639037535819,0.9015435124723581,0.901543456639561,8.722032483246187,0.8674874059786093
7310.203661512732,1.065507080995647,1.065522648463857,8.89702641302778,1.016959032420702
8708.199593608937,1.2575205837002343,1.2574667716599326,9.07202034280937,1.1890725337966161
10373.546849505736,1.4816880308233684,1.481683599432707,9.247014272590961,1.38567454275227
12357.373425141443,1.742439851789508,1.7424360389289844,9.422008202372552,1.607981554749294
14720.584982528662,2.0444425112376368,2.04445762199649,9.597002132154143,1.857301881769301
17535.73472069519,2.39244870092746,2.3924691490920895,9.771996061935734,2.1332769129717315
20889.250838846234,2.7910706919444235,2.791078642623003,9.946989991717324,2.434374744107297
24884.089977322594,3.2444591063616324,3.2444707551568825,10.121983921498916,2.75673704714235
29642.89809991519,3.7558721869534613,3.755903141130871,10.296977851280507,3.093485698792453
35311.775860107125,4.327128800387137,4.327153193466567,10.471971781062098,3.434524671634868
42064.76405213614,4.957954466671346,4.957945079573284,10.64696571084369,3.766153638344614
50109.18685516693,5.645256330149464,5.645261244136874,10.82195964062528,4.069933400598049
59692.01691405967,6.382401900307627,6.382372359013307,10.996953570406871,4.324088764683223
71107.45767172589,7.158626494715116,7.158639815449577,11.171947500188464,4.50406473104491
84705.97573903287,7.958748847448707,7.958740333565738,11.346941429970054,4.585322083328605
100905.06060596569,8.763416578309087,8.76344687680156,11.521935359751645,4.546843659104332
120202.04202903429,9.550103055183735,9.55008041358407,11.696929289533236,4.3760030085101995
143189.35860284822,10.294992899553606,10.29499480319206,11.871923219314827,4.073211855032945
170572.74627782582,10.975688349759592,10.975655112274431,12.046917149096416,3.6553715121516746
203192.90523158238,11.574349109273863,11.574330454638263,12.221911078878009,3.156962626858102
242051.310290817,12.080538930289773,12.080553704769477,12.3969050086596,2.6245206770210117
288340.95731209987,12.492883236236663,12.492880828768174,12.57189893844119,2.1093610733357577
343482.9894693306,12.818842274566594,12.818804471872152,12.746892868222782,1.6560908022393162
409170.32791524666,13.072511716417596,13.07249250388617,12.921886798004373,1.2923921476730642
