t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20973902644683798,0.2091678808556085,-2.3025850929940455,0.00306571773897211
0.11955309204947354,0.20973902644683798,0.20971538852598853,-2.1239947213430668,0.0034783105286669124
0.14292941818589894,0.20973902644683798,0.21041026639567273,-1.945404349692088,-9.608729839153088e-05
0.17087653888956472,0.20973902644683798,0.20968106799332725,-1.7668139780411094,-0.002624408372198908
0.20428818582959576,0.20973902644683798,0.20947287826256283,-1.5882236063901305,-0.0017414013808895051
0.24423284285105618,0.20973902644683798,0.2090590729537141,-1.4096332347391518,-0.00037464477196879817
0.29198791542876923,0.20973902644683798,0.20933906236443686,-1.2310428630881731,0.0027112641505356795
0.3490805813058955,0.20973902644683798,0.21002748429829038,-1.0524524914371942,-7.60687289250998e-05
0.4173366286954745,0.20973902644683798,0.20931189207929743,-0.8738621197862154,0.000676299788280281
0.4989388438604702,0.20973902644683798,0.2102690455593633,-0.6952717481352367,-0.002098173612161467
0.596496815271087,0.20973902644683798,0.20856246486892904,-0.5166813764842579,-0.0009549257764483646
0.7131303866332208,0.20973902644683798,0.20992796446073314,-0.33809100483327914,0.003600680758667819
0.852569427564381,0.20973902644683798,0.209848558698703,-0.15950063318230034,0.0001884968178172986
1.019273112521714,0.20973902644683798,0.2099952918942312,0.0190897384686784,-0.0008141283751095864
1.2185725224486188,0.20973902644683798,0.20955776772053814,0.1976801101196572,-0.0010110802109739936
1.456841129452589,0.20973902644683798,0.20963415351293765,0.37627048177063604,-0.0005460451722130304
1.7416986165090436,0.20973902644683798,0.20936273090005067,0.5548608534216147,0.0006819398245330459
2.082254550219464,0.20973902644683798,0.2098777292863516,0.7334512250725936,-0.0007835195551587204
2.489399699128227,0.20973902644683798,0.20908287280294752,0.9120415967235723,-0.0029302103995983804
2.9761543137780864,0.20973902644683798,0.2088311145577919,1.0906319683745511,0.0004453804883484417
3.558084506285493,0.20973902644683798,0.2092419541368279,1.2692223400255298,0.0032245161960346145
4.2538000449975515,0.20973902644683798,0.20998284964948072,1.4478127116765085,-0.00017440278850836073
5.08554948339647,0.20973902644683798,0.20917966081919448,1.6264030833274874,0.001664672156995079
6.079931655106508,0.20973902644683798,0.21057743848787033,1.8049934549784663,0.002507980783590258
7.2687462881745635,0.20973902644683798,0.21007546325966422,1.983583826629445,-0.0018119528648530472
8.690010940744028,0.20973902644683798,0.209930243816774,2.162174198280424,-0.0005664696056586772
10.389176779097028,0.20973902644683798,0.209873131224857,2.3407645699314026,-0.0011056373845921878
12.420582077896407,0.20973902644683798,0.20953533143392286,2.5193549415823817,-0.0006143074418505691
14.849189924667897,0.20973902644683798,0.20965371243616093,2.69794531323336,0.0030548290415836773
17.75266569923935,0.20973902644683798,0.21062645754165607,2.876535684884338,0.0002558339162941897
21.223860764646947,0.20973902644683798,0.20974509138454472,3.0551260565353178,-0.0011841201805727175
25.373781796410476,0.20973902644683798,0.21020351261540027,3.233716428186297,-0.0013489487606944057
30.335140707495164,0.20973902644683798,0.20926327286352367,3.412306799837275,0.00010852974438930062
36.26659869336899,0.20973902644683798,0.21024227735017162,3.5908971714882534,-0.0007932937092697706
43.35784011909662,0.20973902634683797,0.20897992362678994,3.769487543139233,0.1078413576336866
51.83563850824718,0.24897193450405525,0.24876113362846414,3.948077914790212,0.24288022574232435
61.97110862019707,0.2952102450511679,0.29573206319078077,4.12666828644119,0.2841267850791247
74.0883765327834,0.34957837154287635,0.3502457499150212,4.305258658092169,0.32856434405494234
88.57494499419913,0.4133330780443302,0.4130889198228447,4.483849029743148,0.38457112187645487
105.8940855216855,0.48786004950129486,0.4876071490793204,4.662439401394127,0.45024093885875444
126.59965353868883,0.5746611603801983,0.5739063130293846,4.841029773045105,0.5256864718081975
151.35380032942317,0.6753288027017802,0.6753722338235563,5.019620144696084,0.6079688576676513
180.94814822821175,0.7915029984129472,0.7910610815155596,5.198210516347063,0.6965495708045146
216.32910621309193,0.9248066146894194,0.9241663272701744,5.3768008879980425,0.7989204021316338
258.62813548074104,1.076754108236777,1.076420064588037,5.555391259649021,0.9078662328569697
309.1979328771273,1.2486302286243065,1.2484386631407738,5.733981631299999,1.0215809487857428
369.6556893076616,1.4413375250525768,1.4413091072184503,5.912572002950978,1.1398105757392334
441.9348065041048,1.6552158891010933,1.6555570518067497,6.091162374601957,1.2552880191977305
528.3467260185149,1.889844212414787,1.889673814973536,6.269752746252935,1.368478998146117
631.6548476972946,2.1438436930205436,2.144351397557697,6.448343117903914,1.4702479200455751
755.1629015025089,2.414713731235201,2.4148180598935753,6.626933489554894,1.5536301145901281
902.8205987567701,2.6987427259076386,2.699278156703312,6.805523861205873,1.6143741213772689
1079.349941473289,2.991043430111205,2.9914414085345515,6.984114232856851,1.6409713042102227
1290.3962290654993,3.2857598159572334,3.285401506878297,7.162704604507829,1.6364673736193969
1542.7085915376142,3.5764726009877847,3.5759560414333267,7.341294976158809,1.6007761662948128
1844.3558224960996,3.8567891684630733,3.8571679278155453,7.519885347809788,1.5244127477457676
2204.9844141885856,4.121044167055228,4.1204469197721325,7.698475719460766,1.422742061364704
2636.127046371423,4.364976626763668,4.365343994820746,7.877066091111744,1.3030807206099255
