t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004156510093662095,0.0004143338694225645,-2.3025850929940455,0.00047660244528863004
0.11863622934357772,0.0004930896920090528,0.0004957812853434945,-2.1316933639941973,0.0004970875640024495
0.14074554912861972,0.0005849524624189101,0.0005842301759759671,-1.9608016349943491,0.0005752104904994525
0.1669752124551071,0.0006939248897400403,0.0006923787158640992,-1.7899099059945012,0.0007086039938743685
0.19809309599516708,0.0008231921644963745,0.0008264192993547443,-1.6190181769946526,0.0008191761374112256
0.23501017967861992,0.0009765319075632135,0.0009723595688193416,-1.4481264479948046,0.0009861411381388257
0.27880721574428163,0.0011584241678894579,0.0011634660276235885,-1.2772347189949564,0.0011642240003963257
0.3307663678968295,0.0013741817755471269,0.0013702720735610382,-1.106342989995108,0.001368830755226037
0.39240874680950466,0.0016301047901121641,0.0016313097365610798,-0.93545126099526,0.0016607945946864875
0.4655389408291832,0.0019336634648223462,0.0019379041931601904,-0.7645595319954117,0.001948321389081033
0.5522978455257723,0.002293714943091381,0.002297213758215968,-0.5936678029955635,0.002327051270583368
0.6552253386775939,0.002720759842596278,0.002733251823362762,-0.4227760739957152,0.002724674386048564
0.777334635510784,0.003227245979690071,0.0032284623918028446,-0.25188434499586726,0.003205104262904491
0.9222005009516376,0.003827927772884573,0.0038287034415878263,-0.080992615996019,0.003807410367434647
1.0940639013166076,0.0045402913649973545,0.0045297722732085535,0.08989911300382933,0.004552423209443879
1.2979561591312647,0.005385057250984358,0.005384646388389633,0.2607908420036778,0.005415039188046179
1.5398462457260595,0.006386774228121696,0.006380543092102846,0.43168257100352586,0.006403329413128351
1.8268155236180388,0.00757452082186407,0.007573198457919805,0.6025743000033738,0.007603591133118238
2.167265054283577,0.00898273304861467,0.008979324762795827,0.7734660290032223,0.008999014526147982
2.5711615402830783,0.010652180433416536,0.010648912761256166,0.9443577580030702,0.010694086453986208
3.0503291017240994,0.012631115726726363,0.01263438661118695,1.1152494870029188,0.012673377048680773
3.6187954288552957,0.014976627659230628,0.01498046339348827,1.2861412160027668,0.014984536465768505
4.293202444451676,0.01775623046273352,0.01775585330097985,1.4570329450026152,0.017750067911841288
5.093293498183775,0.02104972863798041,0.021047142984126823,1.6279246740024633,0.021044723092304596
6.042491355646835,0.024951400574088664,0.02494859153211377,1.7988164030023113,0.02493576628247451
7.168583902751039,0.029572549908459193,0.02956977541202321,1.9697081320021599,0.029520919913433395
8.504537639554515,0.0350444788303294,0.03503835362345915,2.140599861002008,0.03495883985747587
10.089462778672788,0.041521942406515695,0.04151812858616893,2.3114915900018564,0.04138080447131069
11.969758201641156,0.04918714696666382,0.04918162807047303,2.482383319001704,0.04896418836314584
14.200469791970702,0.058254357757923966,0.058253278203073376,2.6532750480015523,0.057892524324303356
16.84690191026785,0.06897518045847402,0.06896833522636506,2.8241667770014014,0.06844358524615199
19.98652918755294,0.08164457573975892,0.08164616344640031,2.9950585060012496,0.08086035850888232
23.7112646047664,0.09660765407217553,0.09660506817262612,3.1659502350010973,0.09543797266236653
28.130150256773227,0.11426727608514266,0.11426528376742441,3.3368419640009455,0.11257458294210274
33.372549573318494,0.13509244759799854,0.13508119841345148,3.507733693000793,0.13269624797791363
39.591934449601325,0.1596274436013366,0.15961866626490112,3.6786254220006422,0.15629762008913345
46.97037815518797,0.18850151363973655,0.18850113948463806,3.8495171510004904,0.18377323695570208
55.723885551734526,0.2224389053747014,0.2224293186794186,4.020408880000338,0.2158186063073035
66.10871666230852,0.2622687826513286,0.26226436904902256,4.191300609000186,0.2530859728810894
78.42888871559238,0.308934396904259,0.3089299176619344,4.362192338000035,0.2961801070003332
93.0450762882495,0.36350058690922543,0.3634938302103166,4.5330840669998835,0.3459325139615963
110.38517009823451,0.42715831764361195,0.4271639285182565,4.703975795999732,0.40299333785375735
130.95680355903983,0.5012245218655813,0.5012302867728141,4.874867524999579,0.46804388399087665
155.362213811321,0.587134979029315,0.5871335856842665,5.045759253999427,0.5418437545899061
184.31587229045851,0.6864273790130058,0.686423518912092,5.216650982999276,0.6248895857594527
218.66540096712413,0.8007111269421111,0.8007105091731305,5.387542711999124,0.7174131605600415
259.41638658641114,0.9316199448672599,0.9316234697427945,5.5584344409989725,0.8193508894188426
307.76181934547685,1.0807430842343888,1.0807510894738308,5.729326169998821,0.9301440345659072
365.1170178306672,1.2495312269072345,1.249531314314517,5.900217898998668,1.0487029811257054
433.16106264602223,1.4391742613016636,1.439180420777567,6.071109627998517,1.173018824557655
513.8859517078132,1.650450512593847,1.650449744470573,6.242001356998365,1.3001554567614362
609.6549162325081,1.883551130122619,1.8835520487266673,6.412893085998213,1.4261786031825634
723.2716046259948,2.1378895941227034,2.137893999191482,6.583784814998062,1.5459072919092054
858.0621596410706,2.41191476254471,2.411917588702341,6.754676543997911,1.6532623106502315
1017.9725916222362,2.7029559686376463,2.702951708706088,6.925568272997758,1.7415267260961458
1207.6842984517177,3.007138736112971,3.007142615346372,7.096460001997606,1.803652602384575
1432.751114057557,3.3194164048624697,3.3194103321792428,7.267351730997454,1.8333877603637332
1699.7618975959879,3.633761342651301,3.6337642239377983,7.438243459997302,1.8260962854249463
2016.5334231267245,3.9435434273801233,3.943539835252183,7.609135188997151,1.7798425343837005
2392.3392166505187,4.242088686560145,4.242084960034395,7.780026917996998,1.6964386619881229
2838.1810397418653,4.523358968189717,4.523354507430866,7.950918646996849,1.5815530309028316
3367.110967494097,4.782636702047001,4.782633623946269,8.121810375996697,1.444500014454841
3994.613489649055,5.017061035343628,5.017060717451852,8.292702104996545,1.2968218320451725
4739.058820969545,5.225869916988532,5.225865874112165,8.463593833996391,1.1504574687743565
5622.240691572479,5.410270200707522,5.41026804941113,8.63448556299624,1.0155447826581683
6670.014361101874,5.572967977548905,5.572962281682626,8.805377291996088,0.8988972771623901
7913.053534686388,5.7174985622535806,5.7174962691862055,8.976269020995936,0.8034045449495009
9387.748339490625,5.847548190739994,5.84755266522814,9.147160749995784,0.7283857085960962
11137.270650236003,5.96643374471721,5.966446455427738,9.318052478995632,0.6707879844517234
13212.83795122898,6.076821599236538,6.076816902138701,9.488944207995482,0.6267873885581904
15675.212734615283,6.180670963356306,6.180672016519758,9.65983593699533,0.5925027481713674
18596.481329931885,6.279324985630362,6.279324540283032,9.830727665995179,0.5646289943671977
22062.164240413596,6.3736606173068875,6.373652866701468,10.001619394995027,0.5410244703758403
26173.719766413862,6.464232079014123,6.464237754630542,10.172511123994875,0.519987597303926
31051.514209828074,6.55137793044499,6.551376025824957,10.343402852994723,0.5004606720401604
36838.34561262525,6.635288992910051,6.63528693371328,10.51429458199457,0.4818058277380845
43703.62418737388,6.716047417948506,6.716049287713684,10.685186310994418,0.46332802376953325
51848.33182238817,6.793649346986998,6.793644787865397,10.856078039994266,0.44464276921332735
61510.90585162774,6.868020321761978,6.868020830949978,11.026969768994116,0.4253465130819913
72974.21933744923,6.939028834609462,6.939021189954676,11.197861497993964,0.405166036706607
86573.8622148617,7.006500846934483,7.006499880039596,11.368753226993812,0.3838957854172309
102707.96572881627,7.070236766070001,7.070230419006085,11.53964495599366,0.3614415598349116
121848.85777616165,7.130031834154108,7.130034626224776,11.710536684993508,0.337865731784241
144556.89036385695,7.185700887814255,7.1857073371549,11.881428413993357,0.3132593972943711
171496.84398400947,7.237107790327126,7.237101506282947,12.052320142993205,0.28817198449665493
203457.3891458671,7.284199325825831,7.284199754514804,12.223211871993053,0.26314832141461536
241374.17480354625,7.327041966389844,7.327041249542853,12.394103600992901,0.23891792812120943
