t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029520343805801708,0.002958309560281337,-2.3025850929940455,0.0031916272211955084
0.11750140130531259,0.0034685715636892473,0.003473055433188655,-2.1413050194663774,0.0034360698805890643
0.1380657930871212,0.004075468544801045,0.004066648766256561,-1.9800249459387085,0.004115833660008732
0.16222924160066082,0.004788524008205415,0.004800659343816377,-1.81874487241104,0.0048551349087499725
0.1906216322077576,0.005626295813625926,0.005632721796396453,-1.6574647988833715,0.005613976952965829
0.22398308903517425,0.006610581726515346,0.006611504575330302,-1.4961847253557032,0.006582321918965504
0.2631832683032558,0.007766983469217835,0.007755916522543535,-1.3349046518280343,0.00779670442555285
0.3092440282574462,0.009125568399423144,0.009126410701383626,-1.1736245783003658,0.009174243981576718
0.3633660666554961,0.010721645465109772,0.010715162010362463,-1.0123445047726973,0.010770716870045827
0.4269602201882041,0.012596674906640043,0.012600614718877004,-0.851064431245029,0.012658469394507306
0.5016842417373881,0.014799334331557897,0.014798279759750222,-0.6897843577173602,0.01479723961244744
0.5894860141693631,0.017386767493948026,0.017373614504281123,-0.5285042841896915,0.017473062528367847
0.6926543271478351,0.020426046322965467,0.02043439337840765,-0.36722421066202315,0.020573973614660842
0.8138785406005905,0.023995881573255183,0.02400995845893874,-0.20594413713435472,0.02400774738074381
0.9563186901289216,0.02818862296310635,0.02817833590400775,-0.04466406360668604,0.028211189671409037
1.1236878618460933,0.033112595769051865,0.03310976394795446,0.1166160099209827,0.03323410707093746
1.3203489839668645,0.038894827890049236,0.03889833436806216,0.2778960834486511,0.039022699889455
1.5514285582815228,0.045684228812868204,0.045696931762793325,0.43917615697631945,0.04573410611145448
1.8229502962315975,0.053655290488471286,0.05365033436081729,0.6004562305039879,0.05369181861732123
2.1419921431714752,0.06301238868150612,0.06301577267166497,0.7617363040316568,0.06308025887461384
2.516870784076181,0.07399477287648469,0.07399751193970149,0.9230163775593252,0.07399263262904729
2.9573584403335205,0.08688234181673743,0.08688284713350196,1.0842964510869935,0.08684556953938946
3.4749376090128252,0.10200231053600141,0.10201043162143152,1.2455765246146626,0.10186390547361471
4.083100385075394,0.1197368816610148,0.1197400834627021,1.4068565981423309,0.11943168452496551
4.797700169166203,0.14053203858903626,0.14053433334487103,1.5681366716699994,0.1400521381247647
5.63736492919764,0.16490757765551362,0.16491532173164056,1.7294167451976679,0.16411643428431844
6.62398278850147,0.19346848941267128,0.1934717545218183,1.8906968187253361,0.1922463163389639
7.783272598711952,0.2269177813047833,0.22692632180078376,2.051976892253005,0.22502027199166993
9.145454370898962,0.2660708005750208,0.26605432654588335,2.2132569657806735,0.2634234938688395
10.746037041544247,0.3118710610882002,0.3118962427209475,2.3745370393083425,0.30796572785822834
12.626744108602445,0.3654074912529307,0.3653917970118373,2.535817112836011,0.3597524931240854
14.836601266843875,0.42793289367282095,0.42793805980657684,2.6970971863636795,0.419998969397288
17.433214394623313,0.5008832216772882,0.5008667263437167,2.858377259891348,0.4896940488412117
20.48427120624186,0.5858970214918373,0.5858938442129216,3.0196573334190164,0.5703375480479673
24.069305714514844,0.6848340360456198,0.6848348897132489,3.1809374069466845,0.6631069805133663
28.28177149901462,0.7997914931588358,0.7997857293607344,3.342217480474353,0.7697149376408517
33.23147782530869,0.9331159843344712,0.933114253189372,3.5034975540020215,0.8916620649025303
39.04745211920197,1.0874080515131002,1.0874003761393605,3.664777627529691,1.0305097125973544
45.88130341408329,1.2655156249602517,1.2655156176267295,3.8260577010573593,1.1877248227940251
53.91117444869009,1.470511296795291,1.4705130696410755,3.987337774585028,1.3645185588778086
63.346385437362486,1.7056471063919687,1.7056549246380937,4.148617848112696,1.5617831950005205
74.4328905651654,1.9742791550410748,1.9742820866889972,4.309897921640364,1.7798482200682562
87.45968944611914,2.2797531584335444,2.2797630282394925,4.471177995168033,2.01810202972151
102.76636067646457,2.625241303588065,2.625241374168641,4.632458068695701,2.2747957446635176
120.7519138653177,3.0135210607309415,3.0135214781590083,4.793738142223371,2.5465990359164903
141.88519089473235,3.4466886474916767,3.4466727336848457,4.955018215751039,2.8282221426045115
166.7170875460283,3.9258046905702195,3.925793228382678,5.116298289278707,3.111997998906136
195.89491408198802,4.4504785016804895,4.450479265847925,5.277578362806376,3.3873426283605044
230.17926913217406,5.01841149405452,5.018414964713453,5.438858436334044,3.641036183379842
270.46386674463133,5.624940524759638,5.624932432592723,5.600138509861713,3.857318881058807
317.7988334494752,6.262648094990557,6.262632310227118,5.761418583389381,4.018497988662428
373.41808263506977,6.9211358312585824,6.921139734757251,5.922698656917049,4.106108665039823
438.77147982363715,7.587083890447891,7.5870993250475545,6.083978730444718,4.103362920709051
515.5626373208311,8.244728826878742,8.244721081882593,6.245258803972388,3.9985695053471613
605.793323458603,8.876866520264208,8.876878492703309,6.406538877500056,3.787462445703588
711.8156440778835,9.466402911552706,9.466405525335297,6.567818951027724,3.4766739255576704
836.3933565019494,9.998323050878467,9.998314945394648,6.729099024555393,3.0857714188288305
982.7739143143293,10.461751205251144,10.461752407971879,6.890379098083061,2.6453319497415797
1154.77312098241,10.851604656021761,10.85159360811347,7.051659171610731,2.1935524746298363
1356.8745990514233,11.169311758266234,11.169305016762069,7.212939245138398,1.7691575434302287
1594.3466678412656,11.422257802047746,11.422253325486388,7.374219318666068,1.4035066250919406
1873.3796763780429,11.622020628838486,11.622020320144859,7.535499392193735,1.1150202785758436
2201.2473715131327,11.781899616755538,11.781914430513496,7.696779465721405,0.9067570565394948
2586.496507724288,11.914494535272958,11.914504009645706,7.858059539249072,0.7691655253278787
3039.1696412890146,12.030007843902084,12.030016575473148,8.019339612776742,0.6853765526989419
3571.066916560238,12.135578073153784,12.135579171272552,8.18061968630441,0.6371250046298708
4196.053668508693,12.235520021192029,12.235527710659188,8.341899759832078,0.6091378733487764
4930.421860020695,12.332075327708367,12.332062773276911,8.503179833359747,0.5912395170795514
5793.314775787769,12.426250564325539,12.426238016233295,8.664459906887414,0.5779075588014984
6807.226043578363,12.518470549791394,12.518472720428317,8.825739980415085,0.5664516451383186
7998.585991224757,12.6089646269961,12.608952742188851,8.987020053942752,0.5563503325772342
9398.450624299527,12.697933445265857,12.697929165518714,9.14830012747042,0.5476038932690437
11043.311184539833,12.785587802132623,12.785587934529785,9.309580200998088,0.5400582216848117
12976.04539234063,12.87213682861162,12.872130424923807,9.470860274525759,0.5337958271581322
15247.035170013703,12.957769343269346,12.95776919503544,9.632140348053428,0.5286395183654341
17915.479982279932,13.042643939020763,13.042648465707025,9.793420421581095,0.524277149343405
21050.94002975171,13.126888473832615,13.126880109425402,9.954700495108764,0.5207217898590218
24735.14952289922,13.210604675852627,13.210612562818874,10.11598056863643,0.5177252786853749
29064.147304370956,13.29387407532089,13.293877651452423,10.277260642164102,0.515081687790076
34150.780360076074,13.376763233285162,13.376757387777957,10.438540715691769,0.5129183724067546
40127.6454797889,13.459327533612825,13.459324677083329,10.599820789219438,0.5110921171980997
47150.545749579935,13.541613813616147,13.541615336260195,10.761100862747107,0.5095270947987777
55402.55197885887,13.623662036897594,13.6236778117103,10.922380936274775,0.5080687202755695
65098.77493406343,13.705506459287472,13.705498057386498,11.083661009802444,0.5068746101217044
76491.97278011603,13.787176483725965,13.787175360489769,11.244941083330112,0.5059548839378121
89879.1399027147,13.868697346701875,13.868698939152846,11.40622115685778,0.5050989067026075
105609.24886685204,13.9500906497089,13.95010013811325,11.567501230385448,0.5043075464824299
124092.34732656622,14.031374912565813,14.031368455507335,11.728781303913118,0.5036814284385156
145810.24702137106,14.112565961393585,14.112567693739418,11.890061377440787,0.5032054170644916
171329.08349684865,14.193677329497515,14.193682468834698,12.051341450968454,0.5026884388910561
201314.0739523464,14.2747205179474,14.274714950511138,12.212621524496123,0.502269458394926
236546.85791882008,14.35570546792868,14.355694579195967,12.373901598023792,0.5019968370379843
277945.87279830064,14.43664059619376,14.43663912408742,12.535181671551461,0.501726886623944
326590.2954082846,14.517533101315372,14.517531677527002,12.696461745079128,0.5014714163655994
383748.17363189475,14.598389195002943,14.598393817894358,12.857741818606797,0.5012899762206957
450909.4815010199,14.679213985058533,14.679227845974115,13.019021892134464,0.501010969380889
529824.9593822182,14.760012216072846,14.7599999898542,13.180301965662135,0.5008648040544578
622551.7517394102,14.840787549949454,14.840786870824763,13.341582039189804,0.5008084923757102
731507.032144577,14.921543436339764,14.92154085080147,13.502862112717471,0.5007005998627259
859531.0134167824,15.002282519910382,15.002292929947181,13.66414218624514,0.5005915313514103
1009960.9854184726,15.083007334972956,15.083011728768836,13.825422259772807,0.5004444267425833
1186718.3105036502,15.163719961939567,15.163716357830298,13.986702333300478,0.5003627757483038
1394410.644388518,15.244421989233256,15.244408819295225,14.147982406828145,0.5003095716483512
1638452.0471069496,15.32511507682853,15.325096286834382,14.309262480355814,0.5003313788002844
1925204.1150662443,15.405800659260724,15.405795782417444,14.470542553883481,0.5003227608419608
2262141.813190382,15.486479819482284,15.486480470146697,14.631822627411152,0.5002427100764213
2658048.3300121077,15.567153328860782,15.567154144543055,14.793102700938821,0.5001689405563399
3123244.0351366834,15.647821835281439,15.64781503716506,14.954382774466488,0.500124580393837
3669855.507470196,15.728485375589333,15.728474402740874,15.115662847994157,0.5001665537200876
4312131.647157666,15.809143766099242,15.809148834285173,15.276942921521824,0.5001558164793715
5066815.111540121,15.889797812066409,15.889804736455039,15.438222995049495,0.5000607036385327
5953578.757608973,15.970452921610692,15.970448488387413,15.599503068577162,0.500029926537031
6995538.46800597,16.05111274431214,16.051094463090894,15.760783142104831,0.5001399091195339
8219855.72875922,16.131783049690252,16.131773691021255,15.9220632156325,0.500298226941677
9658445.666567087,16.212464753348364,16.212470732744727,16.08334328916017,0.5004006611324385
11348809.002528578,16.293187876410915,16.293183001862722,16.244623362687836,0.5010615821054432
13335009.609434562,16.374087854364674,16.37409323035244,16.405903436215507,0.5034147427471656
15668823.155283652,16.45555349001911,16.455564535313076,16.567183509743174,0.509432902669453
18411086.775509607,16.53841724923829,16.538415982352326,16.72846358327084,0.5225807324967587
21633284.956760902,16.624142581283305,16.624128253235515,16.88974365679851,0.5472161602921082
25419412.972565472,16.71493226969007,16.71492610748721,17.051023730326182,0.5877982653145556
29868166.446348872,16.81372333071741,16.813728548134243,17.21230380385385,0.6484636805177574
35095514.118663006,16.924081665521076,16.92409464763507,17.373583877381517,0.7325036956379797
41237720.884732895,17.05000113363677,17.050005047917807,17.534863950909184,0.8423480403202271
48454899.90593475,17.195796618453777,17.19580255539254,17.696144024436855,0.9797999630211818
56935186.39055998,17.36605248363666,17.366049468074735,17.857424097964525,1.1467591127613026
66899641.8446994,17.565700646599225,17.565701343441873,18.01870417149219,1.3459469956787777
78608016.63575698,17.80019348373856,17.80019832892956,18.179984245019856,1.4539737015154006
