t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023006403782768843,0.002290904986423714,-2.3025850929940455,0.002575756939726483
0.11853936619168039,0.0027270364143885863,0.0027289766510792818,-2.1325101694253306,0.002768264401634977
0.140515813371253,0.003232433609376739,0.0032325296994758384,-1.962435245856615,0.0032635188593722387
0.16656655456936773,0.0038314588800357472,0.00383906209222487,-1.7923603222879,0.0038323337937413
0.19744693807384797,0.004541443380037407,0.004536097453596554,-1.6222853987191845,0.004550715307472356
0.23405234895761903,0.00538292095616522,0.005386987208427556,-1.4522104751504694,0.005385492342728083
0.2774441710111016,0.006380217901514893,0.006367971850735306,-1.2821355515817543,0.006375670692297773
0.3288805618523217,0.00756215050571447,0.007555670619811239,-1.112060628013039,0.007652651239930349
0.38985293354737954,0.008962849790514182,0.008971020000193692,-0.9419857044443236,0.009008680900541662
0.4621291965067366,0.010622736189314317,0.010619972051040368,-0.7719107808756084,0.010616506866855658
0.5478050205257907,0.012589670846423153,0.012582223188088125,-0.6018358573068932,0.012610473691457565
0.6493645992974769,0.014920314683736696,0.014909422749520245,-0.4317609337381779,0.01500018156806796
0.7697526802803741,0.017681731600104864,0.017684532655500147,-0.26168601016946264,0.017775556838453662
0.9124599484478274,0.020953278049103095,0.02095577569090296,-0.09161108660074738,0.021006040660757373
1.081624239642988,0.02482882790932039,0.024829734175219404,0.07846383696796777,0.024892858915428733
1.2821505182483801,0.029419389073408516,0.029423077845799665,0.248538760536683,0.029474508773405364
1.5198530979549751,0.03485617643740496,0.03485548382894411,0.4186136841053983,0.03489193991485207
1.801624229360447,0.04129421485688233,0.04129156587416501,0.5886886076741137,0.04137106239576196
2.13563394263962,0.048916555231205895,0.048927844378775655,0.758763531242829,0.04894610300402033
2.5315669397794007,0.05793919645288379,0.057940575328955475,0.9288384548115444,0.057871510193822355
3.0009034051326204,0.06861681528003691,0.06861282972481658,1.0989133783802596,0.06852732423110382
3.557251876468761,0.08124941428231562,0.08125013419090253,1.2689883019489743,0.08105336715857964
4.2167438282077265,0.09619000370875869,0.09618312017378143,1.4390632255176896,0.09582528301198039
4.998501407884239,0.1138534341232182,0.11384508955932873,1.609138149086405,0.11332341242076659
5.925191887988198,0.1347264913043904,0.13473006158579715,1.7792130726551203,0.13386401182790464
7.023684909662071,0.15937934766405404,0.15937891271979385,1.9492879962238356,0.1580031797240246
8.325831575214119,0.18847843231121958,0.18847481901615207,2.1193629197925508,0.1864535501596784
9.869387979445616,0.2228007251122383,0.22280105930483945,2.289437843361266,0.21982149914798366
11.699109957832718,0.26324939218171856,0.2632470683488594,2.459512766929981,0.25892081367525643
13.868050794082672,0.31087054497330835,0.3108729344971768,2.6295876904986963,0.3046191696092911
16.439099514445896,0.3668707098973142,0.36686323232659085,2.7996626140674117,0.3579717002411506
19.486804372043775,0.4326343178836671,0.4326369536137306,2.969737537636127,0.4200465624461436
23.099534393633355,0.5097401397616999,0.5097420063332497,3.1398124612048424,0.49198202173993544
27.382041663442198,0.599975077767283,0.5999845631029332,3.3098873847735577,0.5750875520606374
32.45849863818624,0.7053430456442024,0.705357949257314,3.479962308342273,0.6705339400635295
38.47609856104118,0.8280658079322784,0.8280665803160022,3.6500372319109884,0.7796951576117247
45.60932336954447,0.9705715874423522,0.9705711379327377,3.8201121554797037,0.9037034124983266
54.065002846571986,1.1354660107092007,1.135461157934885,3.990187079048419,1.043410722258794
64.08831170584038,1.3254786020449052,1.325487135610623,4.160262002617134,1.1992252412370945
75.9698784990517,1.5433767168726735,1.5433774404250307,4.33033692618585,1.3710707587721562
90.05421246936557,1.7918377986882075,1.7918566446215753,4.500411849754565,1.5578023493512942
106.74969269009505,2.073270619890505,2.073263671427204,4.6704867733232796,1.757247120889388
126.54040912640524,2.3895774340310494,2.3895839841747866,4.840561696891995,1.965575640435037
150.00019895480006,2.7418526935874463,2.741853925058243,5.01063662046071,2.176804703964923
177.80928512727957,3.1300214025627073,3.1300237714764982,5.180711544029425,2.382970636023518
210.77399961983502,3.5524325681580264,3.552421022634621,5.35078646759814,2.5736137145036477
249.85016324620725,4.005441580196635,4.005438083055709,5.520861391166855,2.735919022893761
296.17079994093285,4.483039730592161,4.4830434600523255,5.690936314735571,2.8551499019187916
351.0789890948115,4.976617303367793,4.976616885747835,5.861011238304286,2.91612451393804
416.1668085051483,5.474972981816934,5.474962767702066,6.031086161873001,2.90483418616065
493.321497102147,5.964695289612106,5.964695790129964,6.201161085441717,2.8107107012654424
584.780175952194,6.431023863500995,6.4310255830850505,6.371236009010432,2.6298296873875335
693.1947141883242,6.859228461534776,6.859231956292305,6.541310932579147,2.367708208643818
821.7086206730698,7.236408085514948,7.236401168321284,6.711385856147863,2.0408148275636893
974.0481908882562,7.553424865731566,7.553414807923902,6.881460779716578,1.676081350339015
1154.6305518804668,7.806508264072841,7.806519983428999,7.0515357032852926,1.3070272289361176
1368.6917380546067,7.998001146030309,7.997999920050978,7.221610626854008,0.9682621204186065
1622.4385114078252,8.13587310760338,8.135874195678356,7.391685550422723,0.6879677809035103
1923.22832827257,8.232008938622993,8.232012055560782,7.561760473991439,0.48174132209929754
2279.782670753155,8.299748084524117,8.299738432750216,7.731835397560154,0.3511257457702781
2702.4399284585534,8.351453748016633,8.35144742431056,7.901910321128869,0.2854538566661709
3203.45516290567,8.396835755907725,8.396835518460005,8.071985244697585,0.26730274936334425
3797.3554463430437,8.442363330710906,8.442370413645916,8.242060168266299,0.27869024525462993
4501.3610781403,8.491620201165292,8.491631962782058,8.412135091835015,0.3051072584461367
5335.884892026503,8.54614881122937,8.546152600966892,8.58221001540373,0.3371872695159854
6325.1241317258455,8.606317012277612,8.606326160964608,8.752284938972446,0.3697673240172834
7497.762056584845,8.671933816825856,8.671928899707785,8.92235986254116,0.4005516837685722
8887.799620435975,8.74256710411163,8.74257375496913,9.092434786109877,0.4284131164071032
10535.541338451381,8.817654357154144,8.81765355576533,9.262509709678591,0.45257123420809087
12488.763927462747,8.896526703841955,8.896515791103813,9.432584633247307,0.47263487323077885
14804.101604789552,8.978429679998944,8.9784202356466,9.602659556816022,0.488212829120863
17548.688212689918,9.062572954592348,9.062581310299809,9.772734480384738,0.4991475894177619
20802.103782276754,9.148202871460764,9.148205211886069,9.942809403953452,0.5059252925816298
24658.68197804644,9.23467443802029,9.234671721234411,10.112884327522169,0.5094369986295639
29230.245327998367,9.321499263838051,9.321490129096066,10.282959251090883,0.5106221642784148
34649.34754808253,9.408357427893723,9.408359772358695,10.4530341746596,0.5102838128533592
41073.11697304958,9.49507602877176,9.495063090034845,10.623109098228314,0.509272884005801
48687.81253502047,9.58158809317807,9.581588866004509,10.79318402179703,0.5080712739357239
57714.22439160679,9.667888725393281,9.667883456198998,10.963258945365745,0.5068634161367782
68414.0757962549,9.754000389421906,9.753998379522992,11.13333386893446,0.5058708817266967
81097.61183477637,9.839951901127591,9.839955359289611,11.303408792503175,0.5050214013496038
96132.59506553289,9.925769076278934,9.92578133199319,11.473483716071888,0.5042446472319081
113954.9688942973,10.011472581058662,10.011474098965408,11.643558639640604,0.5036106550693747
135081.49787122657,10.097078816861613,10.097084419331818,11.813633563209319,0.5030828097979285
160124.75141878022,10.182601334671132,10.182597639815642,11.983708486778035,0.5026411609786952
189810.8654478258,10.268051800412207,10.2680577334037,12.15378341034675,0.5022535642592975
225000.59686479598,10.353440488104267,10.353439112922668,12.323858333915465,0.5018964624489248
266714.281451027,10.438776413047613,10.43877773838452,12.49393325748418,0.5016577714459898
316161.418774742,10.52406743319384,10.524077927195322,12.664008181052896,0.5013666902737217
374775.7419582036,10.609320325863383,10.609317541440925,12.83408310462161,0.5011618001828877
444256.7891574221,10.694540852868688,10.694548036918649,13.004158028190327,0.5010290766303347
526619.182130718,10.779733908542207,10.779742505268139,13.174232951759041,0.5008213543182529
624251.0407415641,10.864903651462326,10.864902344033169,13.344307875327758,0.500704498129271
739983.2271400187,10.950053583356164,10.950057063767836,13.514382798896472,0.5006603710143871
877171.4273765208,11.035186687444696,11.035201892701485,13.684457722465188,0.500470693593212
1039793.4504266437,11.120305463877473,11.120292093690333,13.854532646033903,0.5004336252974676
1232564.565838348,11.20541208103165,11.20542431384885,14.024607569602619,0.5003758882666681
1461074.2242480149,11.290508342631373,11.290494875595497,14.194682493171333,0.5002837951870326
1731948.1250136078,11.375595794924829,11.375595770307052,14.36475741674005,0.5003037192520307
2053040.330159823,11.460675763103199,11.460673109221363,14.534832340308764,0.5002258379309986
2433660.9950310364,11.545749366018931,11.545747512613477,14.70490726387748,0.5002339093435418
2884846.318763933,11.630817541092037,11.63082759701752,14.874982187446195,0.5001522511820465
3419678.54186679,11.715881112017799,11.715874224398494,15.045057111014911,0.5001541476343269
4053665.2693217904,11.80094077331943,11.80095495388049,15.215132034583625,0.5001322311277923
4805189.117786324,11.885997100700273,11.885994126365116,15.385206958152342,0.500047281866577
5696040.724535507,11.971050594936091,11.971045960368894,15.555281881721056,0.5001246923073557
6752050.572884389,12.056101675452483,12.056111464003118,15.725356805289772,0.5001059171797702
8003837.95403888,12.141150718685514,12.141156911650114,15.895431728858487,0.5000303072691393
9487698.781726846,12.226198023698215,12.226196696584795,16.065506652427203,0.5000276181573166
11246658.002034763,12.311243842837301,12.311241229530811,16.235581575995916,0.5000684320263499
13331717.113357913,12.396288402112683,12.396294897296812,16.405656499564632,0.5000448545041668
15803332.968642259,12.481331908747553,12.481331410352263,16.575731423133345,0.5000050432550376
18733170.738189403,12.566374488337715,12.566371536327958,16.74580634670206,0.500030548889601
22206181.86065505,12.651416308438188,12.651416725121106,16.915881270270777,0.50007216263222
26323067.232992396,12.736457464532473,12.736471006004992,17.085956193839493,0.5000242068968824
31203197.060199086,12.821498073179125,12.821499882662094,17.256031117408206,0.49996564769401725
36988072.02670105,12.906538216698715,12.906534244642073,17.426106040976922,0.49999047537698954
43845426.14697365,12.991577939595203,12.991571566431748,17.59618096454564,0.5000253319891245
51974090.25866388,13.076617324734544,13.076617784883016,17.766255888114355,0.5000128500010792
61609757.176512055,13.161656423121494,13.161650860926368,17.936330811683067,0.4999821864769237
73031815.66927071,13.246695272443056,13.246686649184582,18.106405735251784,0.49996519058757616
86571451.41262983,13.331733919349983,13.331713944078771,18.2764806588205,0.500046927624355
102621249.80746993,13.416772390113465,13.416777535177548,18.446555582389216,0.5000545484400362
121646579.0997559,13.501810688726705,13.50180742229103,18.61663050595793,0.4999993520592317
144199083.85871178,13.586848880829304,13.58685223834931,18.786705429526645,0.5000011963137462
170932680.06032664,13.67188694883961,13.671882752785685,18.95678035309536,0.4999608056051083
202622515.55796403,13.75692494039932,13.756913829950598,19.126855276664077,0.49998106429894845
240187445.70404956,13.84196283666195,13.841951235378586,19.29693020023279,0.4999996686379847
