t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09306708629569284,0.09308218058712803,-2.3025850929940455,-0.00014379069815552507
0.11830590634992404,0.09306708629569284,0.09305800886597212,-2.134481582363932,-5.381273515601727e-05
0.13996287477276995,0.09306708629569284,0.09306408836773536,-1.966378071733818,9.302455170265315e-06
0.1655843475533347,0.09306708629569284,0.09306113641671537,-1.7982745611037039,2.5298686658143408e-05
0.1958960631465809,0.09306708629569284,0.0930725939638185,-1.63017105047359,1.781198244367169e-05
0.23175661300938205,0.09306708629569284,0.09306712493027547,-1.4620675398434761,-1.066024950180476e-05
0.2741817615466354,0.09306708629569284,0.09306900991308759,-1.293964029213362,8.289055062779065e-05
0.32437321804393454,0.09306708629569284,0.09309499331539266,-1.1258605185832482,4.236775424238357e-05
0.3837526755632921,0.09306708629569284,0.0930832542495389,-0.9577570079531342,-3.0302197238440647e-05
0.45400208096723615,0.09306708629569284,0.09308480550392152,-0.7896534973230204,-0.00010335478082275891
0.5371112767358047,0.09306708629569284,0.09304850564654546,-0.6215499866929065,-9.371564286704954e-05
0.6354343640499426,0.09306708629569284,0.0930532976467877,-0.45344647606279237,7.606871472534067e-05
0.7517563836481604,0.09306708629569284,0.09307408048253435,-0.28534296543267845,-6.12936096223919e-05
0.8893722032183683,0.09306708629569284,0.09303269030487428,-0.11723945480256463,2.7249487227191846e-05
1.052179845841779,0.09306708629569284,0.09308324195146582,0.0508640558275494,0.0001332646006815834
1.2447909030543503,0.09306708629569284,0.09307749479930891,0.21896756645766333,-2.8319536789910584e-05
1.4726611600198534,0.09306708629569284,0.09307372072435824,0.38707107708777727,-4.0903155855301414e-05
1.7422451328247925,0.09306708629569284,0.09306374287111863,0.5551745877178911,-4.515304247237534e-06
2.0611788952258085,0.09306708629569284,0.09307220264736718,0.7232780983480049,-9.828162237419555e-06
2.438496373490244,0.09306708629569284,0.09306043857396834,0.8913816089781188,7.793558270067527e-06
2.884885235967662,0.09306708629569284,0.09307482289637817,1.0594851196082327,-4.620755882193873e-05
