t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4376253882726594e-05,2.2135595867554643e-05,-2.3025850929940455,6.285655424299932e-05
0.11924137086888,2.9066571465631183e-05,3.319706585052195e-05,-2.1266055135184607,6.96462108915357e-05
0.14218504526689782,3.4659367174365356e-05,4.664821767707536e-05,-1.9506259340428753,5.48637914621342e-06
0.16954339714678654,4.1328288804556396e-05,3.5128047240510474e-05,-1.7746463545672901,-8.62165771209486e-06
0.20216587097549785,4.928039579968762e-05,4.361374627996158e-05,-1.598666775091705,4.9168504508318254e-05
0.24106535598019482,5.876258787327337e-05,5.243335273414497e-05,-1.4226871956161198,5.361225338488498e-05
0.28744963516072997,7.006927048628275e-05,6.248306989078277e-05,-1.2467076161405344,7.91176693024326e-05
0.34275888552324846,8.35514951332606e-05,8.027954108000595e-05,-1.0707280366649492,7.302703864046719e-05
0.40871039387281655,9.962785815972102e-05,8.818560499137618e-05,-0.894748457189364,9.832934682720138e-05
0.48735187653754536,0.00011879749633279152,0.00011488745528952567,-0.7187688777137788,0.00013113693172905788
0.5811250585385807,0.00014165558262654128,0.0001343404491901724,-0.5427892982381937,0.000156252231083855
0.6929414862639849,0.00016891180306026891,0.0001698818591260431,-0.36680971876260854,0.0002317432519948352
0.8262729275403676,0.00020141238777449542,0.00021590460925488382,-0.19083013928702305,0.0002387881295841634
0.9852591659175618,0.00024016638037080635,0.00025392552838200824,-0.01485055981143793,0.00015220446406593815
1.1748365360513935,0.00028637696013215523,0.0002694743644161449,0.16112901966414717,0.00022520231038726597
1.4008911910561452,0.00034147878879592196,0.00033318754413977076,0.3371085991397324,0.0003738009072693753
1.6704418605967284,0.0004071825405279888,0.0004010370173538588,0.5130881786153176,0.00037838830552113206
1.9918577741431642,0.00048552799540683696,0.00046636477390794693,0.6890677580909027,0.0004650011910982074
2.3751185156466685,0.0005789473430906222,0.0005646984454840763,0.8650473375664879,0.0006269622417226686
2.832123877817682,0.0006903406578133405,0.0006870298771987977,1.0410269170420732,0.000713357615564415
3.3770633366146874,0.0008231658840661853,0.0008157711918895399,1.2170064965176581,0.000829432687484768
4.026856617689693,0.0009815461196156598,0.0009789563082925451,1.3929860759932433,0.0010119667875473424
4.801679033857404,0.00117039751612897,0.0011719421713212205,1.5689656554688287,0.0011565625218656545
5.7255879046951605,0.0013955817564789072,0.001386019080762826,1.7449452349444137,0.0014199239555809024
6.8272695078612955,0.00166408782179863,0.0016716974125020952,1.9209248144199995,0.0017362103800951977
8.140929754086846,0.0019842486655501216,0.001997094225903425,2.096904393895585,0.001944277732418824
9.707356240245696,0.0023659994812438054,0.002356003767971713,2.2728839733711697,0.00230962632106975
11.575184655994736,0.0028211855313765135,0.00280998836335862,2.448863552846755,0.0028896190591666594
13.802408864412374,0.0033639290124194325,0.003373031661725281,2.62484313232234,0.003383051846223566
16.458181542853126,0.004011066243108615,0.004000684445843671,2.800822711797925,0.004016058264283099
19.624961291787052,0.004782668593041145,0.004786520150721262,2.9768022912735104,0.004824875384819616
23.40107287681394,0.005702663107021658,0.005698843528328988,3.1527818707490955,0.005706741477968645
27.903760096338598,0.006799571790697716,0.006795060081658868,3.3287614502246807,0.006874933615254178
33.27282606283765,0.008107392080628715,0.008118539381398978,3.504741029700266,0.00814676307409426
39.67497392414561,0.009666645218831241,0.009662387961391529,3.680720609175851,0.009657126488212991
47.3089827990219,0.011525624233803383,0.01151745349807549,3.8567001886514363,0.011595373823138447
56.41187963367634,0.013741879046354077,0.013743485979907731,4.0326797681270214,0.013823685046172228
67.2662986080982,0.016383983126161416,0.016382826060532155,4.208659347602607,0.016472527938314545
80.20925659305063,0.01953363410893578,0.01954114305887659,4.384638927078192,0.019617451180116714
95.64261712529108,0.02328815021616541,0.02328736767865167,4.560618506553777,0.023322122227932528
114.04556779507126,0.02776343519984166,0.027749577583176158,4.736598086029362,0.027916240032116433
135.9894984540409,0.033097497096574426,0.033112744041434286,4.912577665504948,0.03324924015787869
162.15574219431272,0.039454620548978164,0.039451952184908656,5.0885572449805325,0.03954557756447565
193.35672993510536,0.04703030885003005,0.04703117226126544,5.264536824456118,0.04720402707686139
230.5612154418577,0.05605713028314129,0.05606584185398908,5.440516403931703,0.05621445407018703
274.924353984823,0.06681162378846861,0.06681636423670777,5.6164959834072885,0.06694278759103357
327.8235685439152,0.07962244103865125,0.07962696907237624,5.792475562882873,0.07972975645649995
390.90131716304694,0.09487992539720232,0.09487798226251914,5.968455142358458,0.09498076851300993
466.11608932972615,0.11304735160462252,0.1130563204747512,6.1444347218340445,0.11309444208506161
555.8032147571787,0.1346740721040253,0.13468260698082943,6.32041430130963,0.13452743069189305
662.7473726097651,0.16041083390530644,0.16040448183693237,6.496393880785215,0.16008847073962879
790.269052497368,0.1910275396382184,0.1910272105001277,6.6723734602608005,0.19043854386844541
942.3276517503705,0.2274337229249951,0.22743107156875578,6.848353039736385,0.22639700609580035
1123.644410023666,0.270701981553635,0.27070971035466845,7.024332619211969,0.2689391806615897
1339.8489982037597,0.32209455199768694,0.322086679403427,7.200312198687556,0.31929497496915327
1597.6543130311165,0.3830930972699716,0.38308850120214677,7.376291778163139,0.3788593151450176
1905.0649046040926,0.45543159421036056,0.4554296853226841,7.552271357638726,0.4490143377541617
2271.625508191839,0.5411319181836535,0.5411232098751195,7.728250937114311,0.5315972923252054
2708.7173969751134,0.6425412863786059,0.6425302212301806,7.904230516589896,0.6286319292768457
3229.9117571169636,0.7623700925493624,0.7623759749932504,8.08021009606548,0.7421541388874139
3851.3910570414014,0.9037277766757811,0.9037381677651238,8.256189675541068,0.8744906753885254
4592.45149393761,1.0701531549368124,1.0701609776136394,8.432169255016651,1.0282369246025942
5476.102117859571,1.26563401031014,1.2656355709507927,8.608148834492237,1.2059529568268303
6529.779235515517,1.4946086516711798,1.4946071660330886,8.78412841396782,1.4101510807815398
7786.198275140182,1.7619395475515578,1.7619511593367467,8.960107993443408,1.6429086525497043
9284.369561846252,2.0728460953594325,2.0728439136180836,9.136087572918994,1.9059796442286645
11070.809542078487,2.4327802790422695,2.4327781518975238,9.312067152394578,2.200248359412444
13200.985064257176,2.847225862203493,2.8472414756805806,9.488046731870163,2.5247758282705335
15741.03555881634,3.3213997053673516,3.3213961289558798,9.664026311345749,2.8770740959034407
18769.82658929049,3.8598341718619285,3.8598540547149462,9.840005890821335,3.251596102185769
22381.398534781496,4.465824524467236,4.465825158330086,10.015985470296918,3.639306128867287
26687.886432500905,5.140737517554715,5.140741178996909,10.191965049772504,4.027115622788907
31823.00163804388,5.883200439076755,5.8832053859260105,10.36794462924809,4.396790528792264
37946.183404829695,6.688226803056635,6.688231875595101,10.543924208723675,4.725483817274216
45247.549284338325,7.546387195151595,7.5463826958911975,10.71990378819926,4.9862792405757865
53953.79805121718,8.443198497943914,8.443198523403822,10.895883367674845,5.1499931673521315
64335.24843209836,9.35897029260585,9.35896995967673,11.071862947150429,5.188656136857287
76714.23218233378,10.269387627634925,10.269393573418924,11.247842526626016,5.080495144219884
91475.10210575022,11.147081236595884,11.147096757691841,11.4238221061016,4.815594744408233
109076.16575460439,11.96428479835983,11.964286249510549,11.599801685577185,4.401859862563779
130063.91533700196,12.696368990219202,12.696371652740707,11.77578126505277,3.867808366203893
155089.99565358076,13.3256144184181,13.325596829063985,11.951760844528357,3.26132050262647
184931.4368978159,13.844207921207254,13.844223273915333,12.12774042400394,2.641746336437857
220514.7805244737,14.255386299128476,14.255383647798995,12.303720003479526,2.068110735618375
262944.84726588416,14.572112838008954,14.572113789041461,12.47969958295511,1.5859552225207307
313539.0405089233,14.813571960510467,14.813575114051618,12.655679162430697,1.2176680662835986
373868.25011197274,15.000667048790403,15.000683217532323,12.831658741906281,0.9617209006629344
445805.62667700974,15.152060695472251,15.1520615933947,13.007638321381867,0.798917462143337
531584.7406602673,15.28187980495091,15.281869535579697,13.18361790085745,0.7025253051669731
633868.9320930839,15.399315590295883,15.39932180894319,13.359597480333038,0.6469242684143715
