t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010852640395742892,0.0010771353069814564,-2.3025850929940455,0.0011930740224693748
0.11770460907175732,0.0012773894612311454,0.0012716159017256983,-2.139577105994451,0.0013068416374520772
0.13854374996735216,0.0015035237239014987,0.0015031865562780895,-1.9765691189948567,0.0015442034844851493
0.16307237929242482,0.0017696856025818696,0.0017750509047730686,-1.8135611319952618,0.001795246278659621
0.19194370655016196,0.0020829585818750405,0.0020884655203837255,-1.6505531449956674,0.002092604904929872
0.2259265894327092,0.00245167902146563,0.0024572735310492595,-1.487545157996073,0.0024372640896215517
0.2659260088809246,0.0028856575111722515,0.0028830525464549413,-1.3245371709964784,0.0028670153566049735
0.313007169173419,0.003396439244709442,0.0033919663350034644,-1.1615291839968838,0.003412412109317695
0.3684238648421469,0.0039976102448591256,0.003995553403960776,-0.9985211969972893,0.004052467643286092
0.4336518698395086,0.004705157489368129,0.004713135520829576,-0.8355132099976947,0.004745989899482179
0.5104282381269595,0.005537892334995945,0.005542821923630771,-0.6725052229981003,0.005602082648141234
0.6007975622791963,0.0065179482969664965,0.006539503951787299,-0.5094972359985056,0.006535752736632048
0.7071664219933759,0.007671366112642141,0.007673581717881735,-0.346489248998911,0.007613689472460115
0.8323674724940368,0.00902878121285733,0.009021688340878761,-0.1834812619993165,0.009083478233986808
0.9797348795395734,0.010626231323419423,0.010634940721635379,-0.020473274999721732,0.01069526315914229
1.1531931099017074,0.012506104860195395,0.012508514976884174,0.1425347119998728,0.012511798251497898
1.3573614418522453,0.014718254217119534,0.014713986815078808,0.3055426989994671,0.014758814839630577
1.5976769788229541,0.01732130203438684,0.01732012437190003,0.46855068599906174,0.017392287027115764
1.880539442153021,0.02038417310387141,0.02038415021029742,0.6315586729986562,0.020454213150318593
2.2134815988264194,0.02398788972248047,0.023988524594488168,0.7945666599982507,0.024107054499079583
2.605369862773921,0.02822767425826317,0.028243435063066383,0.9575746469978452,0.028285446865304067
3.066640411851425,0.033215409466014256,0.03321003210428259,1.12058263399744,0.033238960244008006
3.6095771084062487,0.03908251436213932,0.039079867061737,1.2835906209970347,0.039157467599361076
4.248638624593217,0.04598330197262491,0.04597599204302997,1.446598607996629,0.04608698517054318
5.000843483949133,0.054098894079775056,0.05410496042079782,1.6096065949962235,0.05420619913812522
5.886223273072776,0.06364177801516846,0.06364807885183987,1.7726145819958181,0.06366148659649787
6.92835609266111,0.07486109984507107,0.0748596219797914,1.9356225689954125,0.07487186978205997
8.15499445396604,0.08804879918538328,0.08805750440397866,2.0986305559950074,0.08801385540927854
9.598804341864223,0.10354669945294888,0.10355354477647111,2.261638542994602,0.10333053387809868
11.298235126154147,0.1217546744736029,0.12174490905010313,2.424646529994196,0.12150442232012804
13.298543487247713,0.1431400181953038,0.14316592736437642,2.587654516993791,0.1426492616870493
15.652998623902555,0.16824814151338807,0.16825084703927168,2.750662503993385,0.16733531716059222
18.424300838272064,0.19771471297902113,0.1977199137729501,2.91367049099298,0.19643833201737695
21.68625127589265,0.23227933718630758,0.23229288118269312,3.076678477992575,0.23030469406975615
25.52571728660842,0.2728008281122989,0.27280292292668723,3.239686464992169,0.26987564629953403
30.044945744964433,0.32027406708082345,0.32027665286969614,3.402694451991764,0.31605558080865737
35.36428593493196,0.3758483401486131,0.3758420909419017,3.565702438991358,0.36985044127035405
41.62539451073014,0.44084690095733575,0.44085380471448066,3.728710425990953,0.43230217133206994
48.99500788343162,0.5167872924576576,0.5167795043906913,3.891718412990547,0.5047106688171127
57.6693824938699,0.6054016762923451,0.6053975449966741,4.054726399990142,0.5885170355115178
67.87952121850599,0.7086560061547759,0.7086454589380952,4.217734386989736,0.685176662068977
79.89732509002307,0.828766361596172,0.8287760818426011,4.380742373989331,0.7961529156642483
94.04283415600278,0.9682100566934825,0.9682040271906696,4.543750360988926,0.9230970059293427
110.69275030332409,1.1297282722181923,1.1297204513263932,4.70675834798852,1.0677776243444808
130.29046901530415,1.3163158849466128,1.3163165894058746,4.869766334988115,1.231483572038443
153.35788721222278,1.5311929264403163,1.5312037675285082,5.032774321987709,1.4153905268403226
180.50930162385342,1.7777507309383445,1.7777565106029491,5.195782308987304,1.620361550338142
212.46776781451584,2.059464471637354,2.0594675165928273,5.358790295986898,1.8465548960602727
250.08435550956503,2.379762695935266,2.379762903585012,5.521798282986493,2.093066194952344
294.3608130021575,2.7418440119077885,2.7418405307849936,5.684806269986088,2.357758430732141
346.47624420463586,3.148431943994752,3.148429814834942,5.847814256985682,2.636709376557335
407.8185087675741,3.60146192497948,3.601449906336129,6.0108222439852765,2.924029861042551
480.0211814671432,4.101700593441952,4.101710257985442,6.173830230984871,3.211104207780186
565.007055107532,4.648308141935399,4.648321172248481,6.336838217984466,3.486501899859658
665.0393454421687,5.2383705281814565,5.238365570718209,6.49984620498406,3.73635753210109
782.7819617260789,5.866450205419827,5.866433412285622,6.662854191983655,3.944203426462728
921.3704479339145,6.524230713019193,6.524238892447413,6.82586217898325,4.09159531604153
1084.495483843313,7.20035784018763,7.200358844455441,6.988870165982844,4.160423124411577
1276.501169658634,7.8806000878151075,7.880603289601193,7.151878152982438,4.13504133321664
1502.500711543107,8.548449780263729,8.548448372230974,7.3148861399820335,4.00483698749493
1768.5125888221853,9.18624510074602,9.186244120787338,7.477894126981628,3.7677605982598585
2081.620829057967,9.776796240571702,9.776798513468435,7.640902113981221,3.4326747386329424
2450.1636591989527,10.30534513039352,10.30535091912518,7.803910100980816,3.020464387845695
2883.955556678396,10.761511374352825,10.761518152801825,7.966918087980412,2.5624564808849617
3394.5486137915273,11.140751460428726,11.140752664571423,8.129926074980006,2.096102663024452
3995.5401756140723,11.444877119044369,11.444881104090024,8.292934061979599,1.6583660761968062
4702.9349440115575,11.681395017473486,11.681406496149938,8.455942048979196,1.278848206687335
5535.57119074787,11.861796697541447,11.861806047790308,8.61895003597879,0.9750244446673947
6515.622429958598,11.999287989936589,11.999280040151195,8.781958022978383,0.750921069908595
7669.1879097744995,12.106615219251497,12.106618311793067,8.944966009977978,0.5989026251401619
9026.987648178565,12.194532981308722,12.194531862816937,9.107973996977574,0.5045958018707369
10625.180522244395,12.271138170956085,12.271124603615856,9.270981983977167,0.45219619735555733
12506.327196876262,12.341953002321555,12.341955046536544,9.433989970976763,0.42738039039024633
14720.523536318093,12.41044116840744,12.410457437857085,9.596997957976358,0.4192369208423976
17326.734681739228,12.47863368435498,12.478632979621397,9.760005944975951,0.4208540825339416
20394.365322041744,12.547657826874445,12.547662591485924,9.923013931975547,0.4277827639982882
24005.107974975264,12.618100097068613,12.618096994086365,10.08602191897514,0.43728777922991874
28255.118499197917,12.690223519290123,12.690225392749506,10.249029905974735,0.44780932167892445
33257.576772242675,12.76408981173621,12.764089986259435,10.412037892974329,0.4582602172379204
39145.70072650779,12.839630312973801,12.839625543817405,10.575045879973924,0.46805155501380435
46076.29400853604,12.916692000159172,12.916682269849098,10.738053866973518,0.47680449293194893
54233.92173750097,12.995071352246377,12.9950714249878,10.901061853973113,0.48422804375670514
63835.8255654083,13.07454124961854,13.074548347172161,11.064069840972708,0.49015313034960933
75137.70892949271,13.15487264045402,13.154869175187482,11.227077827972302,0.494777943706979
88440.54656093442,13.235851384495303,13.235853860403111,11.390085814971897,0.4981912686936039
104098.59959047333,13.317289865552981,13.317287486888521,11.553093801971492,0.5005567819546238
122528.84969714054,13.399033388223963,13.399043367213947,11.716101788971086,0.5020466039129275
144222.10353614032,13.480961758195443,13.480962699456185,11.87910977597068,0.5028657873644816
169756.06316227932,13.562986874482322,13.562985646672452,12.042117762970276,0.5033317411078071
199810.71052076618,13.645047980779765,13.645056887278157,12.20512574996987,0.503411588213559
235186.41570196842,13.727105796524818,13.727105865926372,12.368133736969463,0.5032739904241929
276825.25119188044,13.809136798042644,13.80913224745476,12.53114172396906,0.503113129958415
325836.0797273129,13.891128333010943,13.891128783021541,12.694149710968654,0.5028350043409013
383524.083857773,13.973074829080542,13.97306449115585,12.857157697968248,0.5026075843444404
451425.5236008302,14.05497505439379,14.054986884170976,13.020165684967841,0.5023508818252357
531348.6478044916,14.136830395577409,14.136838903183461,13.183173671967438,0.502028638744527
625421.8487063451,14.218643649050245,14.21865623980676,13.346181658967032,0.5017283120680172
736150.3420691607,14.30041829243411,14.300410347525279,13.509189645966625,0.5015195820328194
866482.8823129112,14.382158083168056,14.38215963482286,13.672197632966222,0.5013823372777938
1019890.2893001067,14.46386677716715,14.46386899855889,13.835205619965816,0.5012014615694296
1200457.8779815047,14.545547949615987,14.545559317486234,13.99821360696541,0.5010518958311286
1412994.252349243,14.627204964576206,14.627219920402416,14.161221593965003,0.5008063915822157
1663159.3609340792,14.708840864744866,14.708830201022925,14.3242295809646,0.5007241851431669
1957615.2240277943,14.790458391869194,14.790464003326818,14.487237567964193,0.5006784864677
2304203.3465711204,14.872059987731859,14.87205938544913,14.650245554963787,0.5005401004916511
2712153.5412998907,14.953647814254358,14.953648071714262,14.813253541963384,0.5004374607775262
3192329.7232128573,15.035223738964639,15.0352099916502,14.976261528962977,0.500357470675023
3757519.2209892045,15.116789424633216,15.116772599864154,15.139269515962571,0.5004104647894645
4422773.309861482,15.198346276068039,15.198351796727922,15.302277502962166,0.5003678136651849
5205808.034502488,15.279895578188576,15.279900499994056,15.465285489961762,0.5003036899609509
6127475.996037283,15.36143832648647,15.361458791505932,15.628293476961355,0.5002304888029572
7212321.667101448,15.442975557443043,15.442983630025244,15.79130146396095,0.5001192571862288
8489235.023259424,15.524507918432477,15.52450565825325,15.954309450960546,0.5001046701914692
9992220.897310207,15.606036220252117,15.606025741179264,16.11731743796014,0.50016067768475
11761304.544765415,15.687561010822634,15.687566028744746,16.280325424959734,0.5001452200559147
13843597.53615498,15.769082745851088,15.769081072236828,16.44333341195933,0.5000786200110126
16294552.361398606,15.850601913138131,15.85059964712381,16.60634139895892,0.5000630377042883
19179439.156977057,15.932118919790382,15.932109610534985,16.769349385958517,0.5000938823192841
22575083.88187543,16.013634015699107,16.013638241259173,16.932357372958112,0.500115654152546
26571914.230782706,16.095147518468796,16.09515530263577,17.095365359957704,0.5000205491155528
31276367.768225484,16.176659588612093,16.176652927598695,17.258373346957303,0.5000189763605801
36813726.41343497,16.258170542381617,16.258169476232045,17.421381333956898,0.5000657762940957
43331452.75967979,16.339680527461585,16.33968235872088,17.58438932095649,0.500014861475881
