t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.920493284434597e-05,5.3015227994307874e-05,-2.3025850929940455,-7.138728539555765e-06
0.11893286421677378,5.852041600100569e-05,5.17774511223716e-05,-2.129196111317863,7.34797791563439e-05
0.14145026190805549,6.959943471235069e-05,7.849639615772643e-05,-1.95580712964168,9.369767885427678e-05
0.1682308479293785,8.277582258067985e-05,8.42697413663017e-05,-1.782418147965497,4.774707945243941e-05
0.2000817659385749,9.844659845199926e-05,9.505403112626698e-05,-1.6090291662893141,8.838999645029979e-05
0.2379629750062484,0.00011708392255193868,0.00011492144431605946,-1.4356401846131313,0.00012583048260251687
0.2830161819503767,0.00013924931395553278,0.00013868926961081303,-1.2622512029369486,0.00014661497108574094
0.3365992513905389,0.00016561055667324825,0.00016576428538613854,-1.0888622212607657,0.0001550774092413743
0.4003271306109866,0.0001969618023508415,0.00019246669774949812,-0.915473239584583,0.00017841041061380803
0.47612052267247135,0.0002342474731181112,0.0002276330842196541,-0.7420842579084002,0.0002529466745789601
0.566263774738244,0.0002785906821547344,0.00028018303039674354,-0.5686952762322172,0.00028271653723759926
0.6734737263182133,0.0003313270244221117,0.0003256729492089421,-0.39530629455603444,0.0003426910076100854
0.8009815924576872,0.00039404475058458003,0.00039902072007493895,-0.2219173128798517,0.0004115397436946615
0.9526303497590534,0.00046863252680372827,0.00046838586336593125,-0.048528331203668874,0.0004455927312806978
1.132990560366712,0.0005573362106500659,0.0005535424599130771,0.12486065047251405,0.0005446981398731917
1.347498124749806,0.0006628263387407136,0.0006572751749529787,0.2982496321486968,0.0006722717312805458
1.6026181150322596,0.0007882783424990828,0.0007866714817059134,0.47163861382487976,0.0008041025380720458
1.9060396266647366,0.0009374678815051148,0.0009361202154320705,0.6450275955010626,0.0009515486423862631
2.266907521099073,0.0011148841329975082,0.0011166475819433305,0.8184165771772455,0.0011328191717076247
2.696098043988593,0.0013258644023054348,0.0013289569406433543,0.9918055588534284,0.0013187215009051172
3.206546625808047,0.0015767540416494214,0.0015739511382561822,1.1651945405296114,0.0015477442272896216
3.8136377445198253,0.0018750964071363552,0.00186568053157323,1.338583522205794,0.0019151129180779239
4.535668600409398,0.0022298584475299046,0.00223807009557705,1.511972503881977,0.002260477253948271
5.394400577847753,0.0026516985515054117,0.002649564229901759,1.6853614855581598,0.0026507362392638872
6.415715114560524,0.0031532844812233603,0.003157287010013288,1.8587504672343422,0.0031747560768813805
7.630393745735301,0.003749670646470343,0.0037504996763832285,2.032139448910525,0.003775119356756395
9.075045832820564,0.004458745629221586,0.004466415211961363,2.2055284305867078,0.004487581696199879
10.793211937958468,0.005301762819270829,0.005306694117368778,2.378917412262891,0.005310767473903346
12.836676098800762,0.006303969294100063,0.006308072340399561,2.5523063939390735,0.00632215903421823
15.267026554533762,0.007495350692132416,0.007499079551244744,2.7256953756152567,0.0075109300667942054
18.157511962042435,0.008911512909265324,0.008912697371844499,2.8990843572914393,0.008932241725120978
21.595249046960387,0.010594724910671073,0.010596584144853224,3.0724733389676224,0.010612117213653217
25.683848226295527,0.012595150993893973,0.01259274576605176,3.245862320643805,0.012634495145274427
30.54653633662232,0.014972305345665822,0.014977948639316847,3.419251302319988,0.015007533574759927
36.329870584162485,0.01779676683338152,0.017797027694049273,3.592640283996171,0.017818294836034646
43.20815565199161,0.021152197588830638,0.021156940632968902,3.766029265672354,0.021184698383392698
51.38869709215545,0.02513771503601872,0.025143414253676343,3.9394182473485366,0.025116293118374117
61.11804933538241,0.02987067346450783,0.029866717607519667,4.112807229024719,0.029810434214739633
72.68944662799116,0.03548991785031548,0.0354810159173134,4.286196210700902,0.035448646097094416
