t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010534500673489659,0.010537896302659298,-2.3025850929940455,0.011371444767609745
0.11857143162117248,0.012489663107993293,0.01247496951315418,-2.1322397015260752,0.0125380370442552
0.14059184396694377,0.014807432618312685,0.014809489959746422,-1.9618943100581052,0.014899203567873524
0.16670176213421023,0.017554954525161554,0.017550990841814978,-1.791548918590135,0.0175944766127835
0.1976606659002546,0.020811766467763084,0.020803765972303715,-1.621203527122165,0.020937637728485486
0.23436908130987455,0.024672069251797286,0.0246842510323618,-1.4508581356541947,0.024792972464798023
0.27789477498650805,0.029247407321274694,0.02925050317264497,-1.2805127441862243,0.02927912949147131
0.3295038131019384,0.03466983027999673,0.03465938058249396,-1.1101673527182543,0.034753066981167556
0.39069738844132085,0.04109561811586264,0.04109055277188412,-0.9398219612502839,0.04121419969159434
0.4632554867814073,0.04870966570887326,0.048700678543501436,-0.7694765697823137,0.04884330153228597
0.5492886627403459,0.05773063625003566,0.05773101541209484,-0.5991311783143437,0.05782787973121083
0.651299431144022,0.06841700864048379,0.06840210416465306,-0.4287857868463733,0.06852269750603383
0.7722550596480193,0.08107416033482973,0.08107606687430813,-0.258440395378403,0.08120082922149556
0.9156738799915957,0.09606264365011742,0.09606647824717193,-0.08809500391043298,0.09609497219111779
1.0857276284871715,0.11380783004740207,0.1138147381863075,0.08225038755753712,0.1136807915932824
1.287362792603844,0.13481111072899205,0.1347964761398648,0.25259577902550734,0.13454558290223928
1.5264444933486834,0.15966285235483207,0.15965317816584387,0.42294117049347774,0.1592836779673624
1.8099270886660865,0.18905730877261007,0.18906295709548174,0.5932865619614479,0.18833594723593772
2.1460564603307866,0.2238096806126254,0.22381749948463747,0.7636319534294183,0.22247562024144155
2.5446098684128717,0.2648754856678003,0.2648583503396973,0.933977344897388,0.2628630697944532
3.017180350150775,0.31337234722917956,0.3133725245378544,1.1043227363653583,0.31040048190250236
3.5775139357664782,0.3706042095125088,0.3706089335427541,1.2746681278333287,0.3660676339503072
4.241909490085266,0.4380878352815454,0.43808839335589195,1.445013519301299,0.43135631382675493
5.029692810468477,0.5175812051586377,0.5175680538247527,1.6153589107692692,0.5079407355459025
5.963778771519658,0.6111130942901581,0.6111391202340829,1.7857043022372396,0.5971377399088397
7.071337868110428,0.7210126126178628,0.7210073779548928,1.9560496937052094,0.7009224388238602
8.38458654498863,0.8499368190743996,0.8499369346943524,2.1263950851731797,0.8215588144000295
9.941724301909222,1.000893605811553,1.0009048936607612,2.29674047664115,0.9607084951018455
11.788044832603774,1.1772558509514337,1.177241464063809,2.4670858681091197,1.1207960375230934
13.977253518163947,1.382761310508174,1.3827497731960023,2.637431259577091,1.3039745488146055
16.57302959780768,1.6214908573750204,1.6214935740279974,2.8077766510450606,1.5118526981227538
19.650878457121216,1.8978155035937805,1.8978240526032588,2.9781220425130313,1.7458578868233223
23.300327912745185,2.216300311587308,2.2162912643847235,3.148467433981001,2.0068579589572275
27.627532378569605,2.5815511194169094,2.5815420618816187,3.318812825448971,2.2944821679699388
32.75836066287296,2.9979885122169443,2.998000190622954,3.4891582169169415,2.6064481502750807
38.84205721359545,3.469533604643436,3.4695349228807677,3.6595036083849113,2.9387263434763566
46.05558330927505,3.999193283498793,3.99919716941638,3.8298489998528824,3.2845168008395644
54.608764471289156,4.588540419133757,4.58853952332505,4.000194391320852,3.6334928080688877
64.75039382424173,5.237099391165914,5.237094678989477,4.170539782788822,3.9717563063031918
76.77546893775069,5.941671185240498,5.941680288950245,4.340885174256792,4.281259166354937
91.03377265335953,6.695666636783323,6.695680216326614,4.511230565724762,4.540445743107581
107.94004749385185,7.488560043996542,7.488568304047725,4.681575957192734,4.725498192537385
127.98605960603358,8.305622501832424,8.305613895304544,4.851921348660703,4.812472483888394
151.75490315040108,9.128131155711376,9.128133322441334,5.022266740128673,4.780347575736284
179.9379612207544,9.9342523414775,9.934234253588068,5.192612131596643,4.615906281839145
213.35501664939855,10.700728894526904,10.700730047560048,5.362957523064614,4.317956724951817
252.97809767678288,11.405333000850943,11.405322310895407,5.533302914532584,3.901050558552217
299.95975210336934,12.029776016439472,12.029782016625898,5.703648306000554,3.39646374278799
355.66657235628526,12.5624646315308,12.562466202639385,5.873993697468525,2.848710157913095
421.7189466408005,13.000309240106255,13.000311310682871,6.0443390889364945,2.308342520022191
500.0381924497253,13.348899153575708,13.348897223070058,6.214684480404465,1.8213343860351139
592.9024434402731,13.62082823416394,13.620823148649324,6.385029871872435,1.4198753178149848
703.0129153040439,13.832628932242978,13.832635656767867,6.555375263340405,1.1167975005879731
833.572478157746,14.001308919006807,14.001305763505545,6.725720654808375,0.9067683939604997
988.3788209517242,14.141566590456367,14.141563290847834,6.896066046276346,0.7720713297580175
1171.934917842925,14.264346435755444,14.2643433493232,7.066411437744317,0.6902760907354191
1389.5800097547653,14.376753954356426,14.376733992642452,7.236756829212285,0.6414461600397316
1647.6449110878543,14.482857237528327,14.482878143798395,7.407102220680256,0.6105996368312896
1953.636159110264,14.584766871696015,14.584759660974905,7.577447612148227,0.5890139057280879
2316.4543625259234,14.683553053444083,14.683549752501058,7.747793003616196,0.5726036430484778
2746.6531004980934,14.779829739709069,14.779840444437067,7.918138395084166,0.5591588365106421
3256.745902927912,14.87403933075836,14.874050014297412,8.088483786552137,0.5480079679270407
3861.5702413655076,14.96655180046387,14.966541708085273,8.258829178020108,0.5390181202635675
4578.71911824424,15.057682364956616,15.05768851970667,8.429174569488076,0.5317292213070104
5429.0528084145235,15.147688924587344,15.147696952802278,8.599519960956048,0.5256571311610763
6437.305638406574,15.236772784419236,15.236775059277793,8.769865352424018,0.5206301364941621
7632.805453289119,15.325085808939578,15.325070841624523,8.940210743891987,0.5165309007919084
9050.326698823836,15.4127403794146,15.4127523762792,9.110556135359959,0.5129244808816086
10731.101933188627,15.49981886253222,15.49981948460309,9.280901526827929,0.5096285314432613
12724.021190909076,15.5863808534277,15.586378119663099,9.4512469182959,0.506753486866965
15087.054085842228,15.672467989814047,15.672465726799315,9.62159230976387,0.5040850044957405
17888.936019043733,15.758106970985274,15.75811523451102,9.79193770123184,0.5015060966781973
21211.167539575745,15.843311214648843,15.843324231523761,9.96228309269981,0.49887134753754486
25150.385015240347,15.928081655243641,15.928076104487891,10.132628484167778,0.4963002638494588
29821.17157080733,16.012407001913694,16.012409156985946,10.30297387563575,0.4936800936008958
35359.39005771236,16.096263610556257,16.096268362096666,10.47331926710372,0.4908119256202467
41926.135003944,16.17961492929111,16.179624256199798,10.643664658571689,0.4876110094765377
49712.418497601946,16.262410776571745,16.262392938683412,10.814010050039661,0.484168495021775
58944.72630611522,16.344586224636068,16.344575999841684,10.984355441507631,0.4804087153489167
69891.6058463427,16.426060271298038,16.426063760044883,11.154700832975601,0.4759290304559966
82871.4776350355,16.506734212392786,16.506720633849678,11.32504622444357,0.47090788841918213
98261.8974374814,16.5864898411998,16.586497737241125,11.495391615911542,0.4651775394447899
116510.53852974995,16.66518739438042,16.66520233396734,11.665737007379512,0.45838449018197025
138148.21352426204,16.742663506086892,16.74266510808691,11.83608239884748,0.4506277639133878
163804.3145347918,16.818729072013213,16.818727059667665,12.006427790315453,0.44176748724775455
194225.12080115106,16.893167440104346,16.89317121919299,12.176773181783423,0.431466593400308
230295.5063018761,16.965733012959202,16.96572375118392,12.347118573251391,0.41973202114558067
273064.6787813621,17.036150663861477,17.03617005010036,12.517463964719362,0.40618270342593504
323776.6988828172,17.104116557591475,17.104106454429136,12.687809356187334,0.3907547587437551
383906.6671211293,17.169300758117558,17.169296594792712,12.858154747655304,0.37352414118538846
455203.6312946513,17.231352479197806,17.231362686535057,13.028500139123272,0.35399900008184604
539741.4624176319,17.289908803992574,17.28990079128913,13.198845530591244,0.33238626396218846
639979.179041639,17.344607691461135,17.34460362304149,13.369190922059214,0.3088449369253722
758832.4746670967,17.395105800094736,17.39512141465604,13.539536313527183,0.28324041653131027
899758.528819148,17.441102036707218,17.441101022308644,13.709881704995153,0.25608993699702276
1066856.5687544642,17.48236598981853,17.482368895793567,13.880227096463125,0.22796242025166938
1264987.106916687,17.518770446748707,17.518765717744156,14.050572487931095,0.19943403495043893
1499913.322494365,17.550325090635507,17.550314233304906,14.220917879399064,0.17150554643528734
1778468.6995582632,17.57720682508303,17.577196076637048,14.391263270867036,0.1451746793802745
2108755.798000682,17.599780822512585,17.599773908485453,14.561608662335006,0.12151811909290804
2500381.939083885,17.618604884405368,17.61859617977171,14.731954053802975,0.1016585881893792
2964738.6611689967,17.634411254398152,17.634408052487853,14.902299445270945,0.08651369434972116
3515333.074374463,17.648063471802956,17.6480705980344,15.072644836738917,0.07659888893154412
4168180.75253837,17.660492456088637,17.660504587929967,15.242990228206885,0.07208366455491495
4942271.590842908,17.672623731580362,17.67262883814851,15.413335619674855,0.07281263710493678
5860122.179868935,17.685312528246172,17.68531118227288,15.583681011142827,0.07829401078050192
6948430.76342046,17.699302506386598,17.69930288598051,15.754026402610798,0.08777037517749374
8238853.83139359,17.715216051631334,17.715213740110677,15.924371794078766,0.1005426459912509
9768926.937059203,17.733572469205054,17.73355683876172,16.094717185546738,0.11628924501804173
11583156.523297435,17.75482169747751,17.7548324140429,16.265062577014707,0.13451397882289975
13734314.516595032,17.779377990871723,17.77938451152273,16.43540796848268,0.15497526847494075
16284973.345681217,17.80764232379377,17.807631059595334,16.605753359950647,0.17796154384938342
19309326.03510054,17.840008598549275,17.840014369229262,16.776098751418616,0.20316294192301468
22895344.316218548,17.87685450410926,17.87684680134265,16.946444142886588,0.23042262645464728
27147337.530337032,17.918520826551163,17.918517234242252,17.11678953435456,0.25957973918916044
32188986.756752416,17.965283191627268,17.965283225921315,17.287134925822528,0.28996965805033004
38166942.42183105,18.017319665437988,18.017307224071086,17.4574803172905,0.3211019181636147
45255090.03559361,18.07467820193635,18.07467968982271,17.62782570875847,0.3520566392991669
53659608.136653826,18.13724862886997,18.137249676151708,17.798171100226437,0.38177763975045725
63624965.56994175,18.204745349826613,18.204747812816727,17.96851649169441,0.4092938591591074
75441032.5447579,18.2767074976876,18.276692321479505,18.138861883162377,0.43373780331396466
89451512.31811431,18.352522579427376,18.352518284616682,18.309207274630353,0.4543056848475578
106063938.76237743,18.43147499307632,18.431470080942475,18.47955266609832,0.47047512019374976
125761530.62435439,18.51281404664466,18.512804821667373,18.64989805756629,0.482412722347434
149117247.28999662,18.595829404263007,18.59582364901728,18.820243449034262,0.4905275406520221
176810454.90583277,18.67991593280871,18.67992303354376,18.99058884050223,0.4953897083943615
209646687.63775316,18.76461316605693,18.764598356628554,19.1609342319702,0.4981058355111449
248581078.87845215,18.849612160045922,18.849623100629014,19.33127962343817,0.4991314603098663
