t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.060891044180987,0.060895329758464456,-2.3025850929940455,0.06583916669724195
0.11719610876355335,0.07132183060068704,0.07134258924222638,-2.1439066040665784,0.0713126939140618
0.13734927909318628,0.08353153815522028,0.083526910781725,-1.9852281151391113,0.0834034089230764
0.16096801051200701,0.09782065699386142,0.0978112430408531,-1.8265496262116445,0.0977483032642415
0.18864824467417973,0.11453937582132694,0.11454801689611221,-1.6678711372841775,0.11436385102943675
0.22108840200888594,0.13409541423627405,0.13410540917940708,-1.5091926483567102,0.1335626805216839
0.259107004081936,0.15696294690484508,0.15693506554067801,-1.3505141594292434,0.1562058783934858
0.30366332631785037,0.18369271732904882,0.1836784346695391,-1.191835670501776,0.18271364668914108
0.35588160218649184,0.21492342593906363,0.21492051626679806,-1.033157181574309,0.21336851964517517
0.41707938956795726,0.25139444976084113,0.25139242323351313,-0.874478692646842,0.24905141123933264
0.4888008150284276,0.2939599101633308,0.29395871946821905,-0.7158002037193748,0.2906037405294551
0.5728555348178511,0.34360403253622585,0.3436175480812805,-0.557121714791908,0.33878802068066166
0.6713643956431641,0.4014576459998826,0.4014754618448886,-0.3984432258644408,0.3944900381009306
0.7868129473177353,0.46881552324619025,0.4688117143668696,-0.23976473693697362,0.4590353442916514
0.9221141575042126,0.5471540589925465,0.547153531437886,-0.08108624800950683,0.5335975242032172
1.080681910952761,0.6381485094374978,0.6381526120388777,0.07759224091796063,0.6192952086794506
1.2665171477482444,0.7436886454763237,0.7436911872644375,0.2362707298454276,0.7176293139041868
1.4843088139840859,0.8658911917986643,0.8658972823196199,0.39494921877289446,0.8300110283414956
1.7395521720237985,1.0071068075748506,1.0071009788051606,0.5536277077003617,0.9579470512068257
2.0386874555237653,1.1699186087971791,1.1699084634356645,0.7123061966278287,1.1029357109228375
2.3892623677245513,1.357128326554523,1.3571253227919153,0.8709846855552962,1.2660993820797277
2.8001225231251143,1.5717251600686342,1.5717139369964859,1.029663174482763,1.4485663386729042
3.2816346377144625,1.816831295420388,1.8168379582555338,1.1883416634102297,1.6508315256691528
3.845948099238283,2.095617029547626,2.0956168409304987,1.3470201523376972,1.8727116094018421
4.50730151737311,2.4111776999172836,2.411156055009153,1.505698641265164,2.113596537918764
5.2823819886018795,2.7663645063918776,2.766381450609049,1.6643771301926311,2.3708472303004884
6.190746140668213,3.1635623355132996,3.1635609669730558,1.8230556191200984,2.640638026388886
7.255313580292999,3.604410552102977,3.604406354272645,1.9817341080475652,2.917533233307096
8.502945194697038,4.08946821799839,4.089460496686728,2.140412596975032,3.193361420128731
9.965120898482477,4.6178342117629505,4.617841883763245,2.2990910859024996,3.457577893949274
11.678733926605112,5.186746033018991,5.186746967808501,2.457769574829967,3.6973178629322407
13.687021714830124,5.791198752941987,5.791211506912483,2.616448063757433,3.897486778354812
16.04065685540348,6.423646592227843,6.42364159301675,2.7751265526849007,4.0417094734167165
18.799025654647046,7.073870915246807,7.073876210763674,2.933805041612368,4.113548362584932
22.031726552708434,7.72911350135393,7.729104869626815,3.0924835305398344,4.09852181269837
25.820326213200847,8.374572422071877,8.374570706914149,3.251162019467302,3.9867485630366524
30.26041759192715,8.99432637328847,8.994327345059633,3.4098405083947694,3.7752661138794394
