t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034990521560737606,0.03498159033691479,-2.3025850929940455,2.9469243478951477e-05
0.1378067252829192,0.034990521560737606,0.03499104059214679,-1.9819031169278913,4.3881547627964776e-06
0.18990693533201963,0.034990521560737606,0.034984404741196025,-1.6612211408617368,-2.6531243424843432e-06
0.26170452866620736,0.034990521560737606,0.034989338973833,-1.3405391647955822,1.597952766680778e-05
0.36064644087199893,0.034990521560737606,0.03499465343421362,-1.0198571887294277,7.165373174929322e-06
0.4969950500151012,0.034990521560737606,0.03499393458589098,-0.6991752126632733,-5.5895255058594785e-06
0.6848926032440176,0.034990521560737606,0.03499106851404463,-0.3784932365971187,-6.553291504810257e-07
0.943828068235517,0.034990521560737606,0.03499351428139707,-0.05781126053096432,-8.274137339453386e-06
1.300658553136402,0.034990521460737604,0.03498576178062011,0.2628707155351901,0.020189048102498115
1.7923949591894732,0.047943370402556376,0.04794204196220455,0.5835526916013445,0.0477280886150109
2.470040797395129,0.06559395123013108,0.06559683732246453,0.9042346676674988,0.06492187070964592
3.4038823360423325,0.08957429393911664,0.08958058954036582,1.2249166437336534,0.08798408190733525
4.690778779783672,0.12202991745921439,0.12202665581928586,1.5455986197998082,0.11874164456076379
6.464208626685955,0.16574109052908262,0.16573719997854733,1.8662805958659627,0.15937234458874347
8.908114223891877,0.22424126672416256,0.22424233260531462,2.186962571932117,0.21229629971850153
12.275980496407323,0.30190281181198947,0.3018963937890703,2.5076445479982707,0.2801686098292811
16.91712671846879,0.4039365705371148,0.403932379468837,2.8283265240644258,0.3653470890025104
23.31293834268362,0.5362202344559177,0.5362168466917556,3.1490085001305808,0.46916478214774837
32.12679689727834,0.7048372672520161,0.7048377583484106,3.469690476196735,0.5908772171559069
44.27288674243379,0.9151930676240772,0.9151841939118089,3.7903724522628894,0.7262376561805954
61.011015407963654,1.1706195294318216,1.1706204117037031,4.1110544283290436,0.8658940297489849
84.07728239557203,1.4705465489159668,1.4705374109593878,4.431736404395198,0.9948342925049521
115.86414957621007,1.808663802217963,1.8086712652614283,4.752418380461353,1.0936549325293603
159.66859030787847,2.171969282184722,2.17196826075541,5.073100356527507,1.143230528314455
220.03405560868796,2.541896286360143,2.5418981150994973,5.393782332593662,1.1323517733042212
303.22172654153013,2.8982245254871266,2.898217869285835,5.714464308659816,1.0647835175438716
417.85993169321114,3.224808800730785,3.224811880076772,6.035146284725971,0.9603825784927947
575.839088135857,3.5141719009533214,3.5141726353869926,6.355828260792125,0.8469008808118601
793.5449902590478,3.7679860743597797,3.7679835760586005,6.67651023685828,0.7473589650005619
1093.5583647226545,3.993502376911162,3.993501734841265,6.997192212924435,0.6717979898369726
1506.9969714817298,4.198854610697478,4.198850589854984,7.317874188990587,0.6162980589447462
2076.743176511741,4.388775718720616,4.388773093617536,7.638556165056743,0.5643539506589862
2861.891764087306,4.560812412171982,4.560806870051114,7.959238141122897,0.49378397216360365
3943.8793212302858,4.705469277839134,4.705468333503975,8.279920117189052,0.39363975596467515
5434.930941697681,4.813275950983381,4.813273219653017,8.600602093255207,0.27773314308840225
7489.7003521416855,4.883598723564615,4.883596359793281,8.92128406932136,0.17618539878043246
10321.31078878973,4.926276993022542,4.9262721833228404,9.241966045387516,0.11093413425302999
14223.46040430377,4.954748177267824,4.9547455145641806,9.56264802145367,0.08157774126397305
19600.885005083695,4.978593736865105,4.978593205865929,9.883329997519825,0.07358139435668376
27011.33775197655,5.001936821832894,5.001937968452188,10.204011973585978,0.07374490028531723
37223.440011107785,5.025888930617408,5.025890526562523,10.524693949652132,0.0760726629186399
51296.40371695956,5.050726832347537,5.050728232190917,10.845375925718287,0.07907303066540074
70689.89415024765,5.076606372806135,5.076605118017165,11.166057901784443,0.0824442872649373
97415.4282344182,5.103619032748746,5.103605026101889,11.486739877850598,0.08602496806328859
134245.0115701838,5.131780751895514,5.131778431516292,11.80742185391675,0.08957209955487565
184998.65430054636,5.161051235666474,5.161053341873192,12.128103829982905,0.09289052494837527
