t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06566815126816879,0.06566483618535456,-2.3025850929940455,-3.804103883133077e-05
0.13831795064990995,0.06566815126816879,0.06565249624908756,-1.9782002537238732,-1.1440842241811566e-05
0.19131855471990927,0.06566815126816879,0.0656574137138111,-1.6538154144537005,2.326740956782777e-05
0.26462790410160514,0.06566815126816879,0.06566759143891338,-1.3294305751835278,1.3262736805648287e-05
0.36602789380114925,0.06566815126816879,0.06566601817530508,-1.0050457359133553,-4.3422650054896654e-06
0.5062822815127784,0.06566815126816879,0.06566477430904165,-0.6806608966431827,1.9161133441177475e-05
0.7002792762920833,0.06566815126816879,0.06567844933768818,-0.3562760573730098,3.739727691677224e-06
0.9686119437932303,0.06566815126816879,0.06566720053097402,-0.03189121810283735,-7.585627963855016e-06
1.339764190405054,0.06566815116816878,0.06567352801227253,0.2924936211673352,0.038509245859060494
1.8531343717096282,0.0906543716464535,0.09065083158778783,0.6168784604375078,0.09154642332562042
2.5632174857378422,0.12505983636875528,0.12506607164475364,0.9412632997076802,0.125965059852981
3.5453898969727318,0.17235899941092167,0.17237314297592163,1.2656481389778529,0.17289984941721276
4.903910648041639,0.23724185893014368,0.2372382513708329,1.5900329782480258,0.23677492488348237
6.782988710073914,0.3259821425420709,0.32598553487899307,1.9144178175181985,0.32312167216792576
9.382090976589,0.4468669262558127,0.44686979475263705,2.238802656788371,0.43876544383005
12.977115966928029,0.6106499804652787,0.6106432508272266,2.5631874960585437,0.5919651108313262
17.949680858917095,0.8309351399790689,0.8309188094137765,2.887572335328716,0.7917334893327449
24.82763071225328,1.124298590543113,1.1242959321912573,3.2119571745988886,1.0464271311524818
34.34106999611638,1.5098073503543605,1.5098090029074676,3.5363420138690613,1.3611821902148487
47.499864249879295,2.007391856340881,2.0073896641717863,3.8607268531392336,1.733355129704119
65.70083879192227,2.6343507520779483,2.6343572532018684,4.185111692409406,2.1454480274580696
90.87605377678794,3.3993080687902686,3.3992912912707767,4.509496531679579,2.5575435519837164
125.69789521556318,4.2936234265661755,4.293613961275277,4.833881370949752,2.9022056582401126
173.8627526722382,5.282149688163859,5.282154323225188,5.1582662102199235,3.0903408549710125
240.4833964397617,6.298536700706622,6.298533404334919,5.482651049490097,3.0383303196934044
332.6317056087769,7.253319814559837,7.253330908032064,5.80703588876027,2.7157721051933574
460.0893584099018,8.060435231729423,8.060444000010051,6.1314207280304425,2.189133964164674
636.3861717108953,8.673572097771281,8.673574646244932,6.455805567300615,1.6112969186993646
880.2363109299274,9.105799903731445,9.105804583987684,6.780190406570788,1.1382705627581955
1217.5248261546437,9.41206158876076,9.4120500733375,7.104575245840959,0.8389744335677471
1684.0553881909839,9.650109235464939,9.650105757556998,7.428960085111132,0.6810668870525345
2329.350900755152,9.853902967200849,9.85390561871505,7.753344924381304,0.5874062000698107
3221.910429369748,10.031186157392964,10.031197089148897,8.077729763651478,0.4956414638335168
4456.480477679955,10.17544849527406,10.17546277187759,8.402114602921651,0.38499092148134934
6164.112467840225,10.280971448359374,10.280967525519303,8.726499442191823,0.2718676633941923
8526.074041272197,10.351831097289109,10.351842268463358,9.050884281461997,0.18375593689614675
11793.09088478165,10.400185856259181,10.400182805629298,9.375269120732169,0.1334133093486187
16311.961630111327,10.43839819450907,10.438396778282465,9.699653960002342,0.11358296835976074
22562.37103756961,10.473861231559859,10.473871991499717,10.024038799272514,0.10951908736185649
31207.809237195146,10.509450946232668,10.50944944138425,10.348423638542688,0.11123123529078717
43166.00217962157,10.546026094972154,10.546035444262968,10.672808477812858,0.11477879701327058
59706.32959234809,10.583915263103892,10.583914444625796,10.997193317083031,0.11908830760155233
82584.57150041654,10.623296612792531,10.623296327303542,11.321578156353203,0.12381087204977245
114229.28685238586,10.664234249903384,10.664239184285325,11.645962995623377,0.1285399180613555
