t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0355075455140573,0.03552867120631578,-2.3025850929940455,-5.9092317703544404e-05
0.13798714599940656,0.0355075455140573,0.03550964405026207,-1.9805947430950275,-3.703509466489117e-05
0.1904045246106154,0.0355075455140573,0.035504821320136395,-1.6586043931960093,4.263885139794701e-06
0.26273376936392595,0.0355075455140573,0.035512389909998256,-1.3366140432969906,-8.691429884964604e-06
0.36253882992194464,0.0355075455140573,0.035499224207036835,-1.0146236933979724,-1.6505129669136172e-05
0.500256984548934,0.0355075455140573,0.03550176092504367,-0.6926333434989542,1.5735082445166062e-05
0.6902903356417665,0.0355075455140573,0.03550935729644125,-0.37064299359993563,1.9564906100004475e-06
0.9525119332617978,0.0355075455140573,0.03550302086723582,-0.04865264370091738,-9.370516402323923e-06
1.314344032011727,0.0355075455140573,0.03550332286473101,0.2733377061981009,-3.237128515132234e-06
1.8136258183865086,0.03550754541405729,0.03550093621894932,0.5953280560971191,0.020871956248914806
2.5025705058999237,0.04894973035384451,0.048944459856061155,0.9173184059961373,0.049637467317401575
3.453225617714215,0.06745793842281758,0.06746650715821179,1.2393087558951557,0.06828782284483728
4.765007474804226,0.0929216384757863,0.09292049979936386,1.5612991057941745,0.0938694047690141
6.5750978211407425,0.12791791082277246,0.12791659213098672,1.8832894556931927,0.1289464077595831
9.072789830061277,0.17594691257305659,0.17595949770482314,2.205279805592211,0.17672515765739905
12.519283749025963,0.2417351363802419,0.24172418283111688,2.527270155491229,0.24170483960685193
17.275002344848435,0.3316144659277009,0.3316127494594158,2.8492605053902476,0.3295972476004937
23.83728270698692,0.4539742243072638,0.45397844899238965,3.1712508552892658,0.4474457846970153
32.89238609118133,0.6197587499770468,0.6197591990102813,3.493241205188284,0.6040015958865266
45.38726481832688,0.8429339983052193,0.8429438193905253,3.815231555087302,0.8090471322559428
62.628591370002,1.1407584000146616,1.140769937410058,4.137221904986321,1.072394020148847
86.4194058110964,1.533549545166559,1.5335448709452084,4.459212254885339,1.401694370883911
119.24767166837722,2.043434336063921,2.0434340592748415,4.781202604784357,1.7978850905777053
164.54645880593665,2.691345994398379,2.691348169731896,5.103192954683375,2.2485405073719216
227.0529623494014,3.4914391502212423,3.4914507487364483,5.4251833045823945,2.7192344700305675
313.3039026530461,4.4424937998886085,4.442482686657111,5.747173654481412,3.145921793369476
432.3191135756974,5.5173701159808815,5.51736366674042,6.069164004380431,3.435209416137093
596.5448064330378,6.654690207721333,6.654691250413887,6.39115435427945,3.4839206029605534
823.1551530046332,7.760930874786656,7.760941294675755,6.713144704178467,3.2255385963324366
1135.8483027781406,8.731863598077375,8.731875852905617,7.035135054077485,2.6882801529634275
1567.3246558862559,9.492137195239753,9.492141828834317,7.357125403976504,2.0149162066155046
2162.706561202462,10.029435762484377,10.029443001676272,7.6791157538755215,1.3926700324199168
2984.2570601451894,10.388990490143627,10.388994450899855,8.001106103774541,0.9311811467116416
4117.891146580145,10.629109633828385,10.629105688174377,8.32309645367356,0.6171231965471168
5682.160468528175,10.786405279254023,10.78640987887387,8.645086803572577,0.39075384876332386
7840.651061628546,10.880741737788995,10.88074362514976,8.967077153471596,0.22697758648953606
10819.09062771339,10.932577426659606,10.932579063859874,9.289067503370614,0.12858944117516066
14928.954380271003,10.963545397508438,10.963552743464382,9.611057853269633,0.08631654239969479
20600.03807688933,10.98815589661195,10.98816525123858,9.93304820316865,0.07557282743250517
28425.40461709065,11.012219185389798,11.012220185760082,10.255038553067669,0.07600391899217712
39223.40456990689,11.037100582231236,11.037110308178558,10.577028902966687,0.07901508018643201
54123.256529815386,11.063098795645026,11.06310437239314,10.899019252865706,0.08276952647924715
74683.13700742961,11.090418884257229,11.090412285762616,11.221009602764722,0.0871051015779511
103053.12929937885,11.11920042131121,11.119198376663288,11.542999952663742,0.09173240744504249
142200.07198329095,11.149488666968994,11.149486185703234,11.86499030256276,0.0963821671790658
196217.82093884514,11.181257524887624,11.181266632131312,12.186980652461779,0.10083294422571581
270755.37105573807,11.21443554915954,11.214420655688405,12.508971002360797,0.10503674974464325
373607.6091599167,11.248921410057926,11.248908271736376,12.830961352259816,0.10896953976968718
515530.477116387,11.28459404758391,11.284594936165961,13.152951702158834,0.11244210921416699
711365.7921300255,11.321321262316658,11.321318819914879,13.474942052057852,0.11550252451296827
981593.3541762942,11.35896744772446,11.35897633273026,13.796932401956871,0.11814028763046189
