t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01265772385326294,0.012662074452107219,-2.3025850929940455,0.013630374238238185
0.11660986016437214,0.014753800606843564,0.014756567486201713,-2.1489214446241665,0.01476335577540162
0.13597859487554423,0.017195849142400254,0.017199256673368694,-1.995257796254287,0.01718594451387272
0.15856444933785022,0.02004059157686877,0.020038277355569723,-1.8415941478844076,0.020038546928484405
0.18490178264327384,0.02335392154394518,0.023357649131492582,-1.6879304995145281,0.0233430824414807
0.21561371018175293,0.027212343788758492,0.02721224377988336,-1.5342668511446487,0.027155683481090095
0.2514268459381568,0.03170462714573438,0.03170333192685652,-1.380603202774769,0.031630231048680686
0.29318849346417597,0.03693369389184448,0.03693307718332841,-1.2269395544048896,0.036767060379907755
0.34188669224660495,0.04301877750464515,0.04300285320248107,-1.07327590603501,0.04282847191706155
0.39867359374936334,0.050097874784882396,0.050095435681093606,-0.9196122576651308,0.04986126014792994
0.4648927201834096,0.058330521453791855,0.0583265794957822,-0.7659486092952514,0.05793313433474017
0.5421107509202198,0.06790092229929934,0.06789986924785063,-0.6122849609253721,0.06734703514246354
0.6321545885840962,0.07902145589967714,0.0790241617495531,-0.4586213125554923,0.0782397463830793
0.7371545817705766,0.0919365746682183,0.09194507900136671,-0.30495766418561293,0.09080759177079376
0.8595949269979315,0.10692710590940889,0.10693181345191866,-0.15129401581573365,0.10533945811849163
1.0023724423523246,0.12431495083170543,0.12431876990495376,0.0023696325541456755,0.1221363333456532
1.1688651033532476,0.14446814055335966,0.14446764261274442,0.1560332809240252,0.14146733621644592
1.3630119625303658,0.16780619818691225,0.16779554392132867,0.30969692929390463,0.163788211538388
1.5894063435303238,0.19480569001355597,0.1948042309026769,0.46336057766378397,0.18937065781717727
1.8534045146343707,0.22600580297796605,0.22599431627011166,0.6170242260336634,0.21871527606640911
2.1612524127953,0.2620136967880968,0.26202140545185654,0.7706878744035428,0.2521957483215368
2.520233416359718,0.30350930328580805,0.3035009538510301,0.9243515227734221,0.2903334953514079
2.938840662632846,0.35124906598774513,0.35124881373121,1.0780151711433017,0.3337557392614795
