t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013239930394753824,0.01324279795392915,-2.3025850929940455,-1.7603626120198244e-05
0.13775070643294882,0.013239930394753824,0.013237159945701018,-1.9823097025923988,-1.4095156264687277e-05
0.18975257122776445,0.013239930394753824,0.013233769290578262,-1.6620343121907521,7.143552152623484e-07
0.26138550734092997,0.013239930394753824,0.013237617526491925,-1.341758921789105,1.3015546318566695e-06
0.3600603828754783,0.013239930394753824,0.01323460300241396,-1.0214835313874582,9.465423270205547e-06
0.4959857209961517,0.013239930394753824,0.013243680610758283,-0.7012081409858114,5.369445959903338e-06
0.6832238344787536,0.013239930394753824,0.013238042405216066,-0.3809327505841644,5.066678507962388e-06
0.941145658512764,0.013239930394753824,0.013246926075632636,-0.06065736018251756,-1.3593816498546917e-05
1.2964347931643605,0.013239930394753824,0.013229334875443815,0.25961803021912927,-1.6729706435597152e-05
1.7858480860264458,0.01323993029475383,0.0132362098491127,0.5798934206207763,0.007788797813266086
2.460018354320724,0.018221814199438757,0.0182184553962504,0.900168811022423,0.018480156532786937
3.388692661457,0.025070978129385604,0.025073688545556472,1.22044420142407,0.025388586297978865
4.667948079998514,0.03448135498138767,0.03448113417291257,1.540719591825717,0.034843138457425614
6.430131456121221,0.04739990398202709,0.047392488090097724,1.8609949822273635,0.0478328505681893
8.857551505374243,0.06511488742884323,0.0651205039524135,2.181270372629011,0.06553979140467084
12.201339771315315,0.08937164903771216,0.08937405264804467,2.501545763030658,0.08962415204936496
16.807431729271183,0.12252166830049674,0.12252932452646731,2.821821153432304,0.12229248679785162
23.15235594030663,0.16770931852656104,0.16770860055278475,3.1420965438339508,0.166377118176223
31.892533863643198,0.22909638515988406,0.22910231748204904,3.4623719342355983,0.2254573000294074
43.93219069653592,0.31211433160728314,0.3121254501244243,3.782647324637245,0.3038236619871731
60.51690303594843,0.4237143119171609,0.42371680139444884,4.102922715038892,0.4065576265314341
83.36246144336168,0.5725491011879174,0.5725462552406683,4.423198105440539,0.5389863334344247
114.83237953812525,0.7689628687674277,0.7689649181181747,4.743473495842186,0.705688683231567
158.18241402753247,1.0245811391632011,1.024575692288697,5.0637488862438325,0.9089409686449036
217.89739277561804,1.3511963881268567,1.3511877652877708,5.38402427664548,1.1458943991341832
300.155197847391,1.758584167678659,1.7585792443722148,5.704299667047127,1.4047073656430138
413.46590542999616,2.250981219305437,2.250974165150538,6.024575057448772,1.660821665133129
569.5522055892076,2.8224217252122714,2.8224198587482636,6.344850447850419,1.8752713690647416
784.5621867035751,3.4521764384098863,3.4521807048230206,6.665125838252067,1.9993121727027068
1080.7399545899652,4.103079923073889,4.103080832042519,6.985401228653713,1.9895459565349987
1488.7269221508084,4.72658517853105,4.726585920725549,7.305676619055361,1.8314662019828825
2050.731852120232,5.2762312846762915,5.276227937737494,7.625952009457007,1.5558273250911292
2824.8976133411165,5.723176969213929,5.72317232860777,7.946227399858654,1.2249277166973898
3891.316418384902,6.060857449561999,6.060856343095604,8.266502790260303,0.8950766781880587
5360.315855866518,6.296521361831728,6.296514393699949,8.586778180661947,0.5989327826585404
7383.872958493501,6.444501243765299,6.444503204676218,8.907053571063594,0.3604637017299579
10171.337162436283,6.527404518052349,6.527409699294319,9.227328961465242,0.2006001682412348
14011.088794933012,6.573000540628409,6.572997799072412,9.547604351866887,0.11915928035109025
19300.373793967974,6.603733393166549,6.60373726936317,9.867879742268535,0.09047132599700643
26586.40124539063,6.630961010277353,6.630949277580105,10.188155132670182,0.08495621554911824
36622.95553062385,6.658148305099802,6.658156039567251,10.508430523071828,0.08589286352225711
50448.37996005908,6.685974080072055,6.685968018374719,10.828705913473476,0.0882534852916338
69492.99977895962,6.714682728946507,6.714686878479419,11.148981303875123,0.09131810407838468
95727.0981169643,6.7444594956168125,6.7444619012436045,11.469256694276769,0.09476338734951475
131864.75390388048,6.775388493338375,6.7753876402377164,11.789532084678417,0.09834081365034608
181644.63003866494,6.807462868922917,6.807454186212166,12.109807475080064,0.10184308844289679
250216.761075777,6.840622199710525,6.840623310059232,12.43008286548171,0.10510657565026099
344675.35599552677,6.874777909519782,6.874780285312502,12.750358255883357,0.10802153615154315
474792.7377841197,6.909826801521111,6.9098165893846755,13.070633646285005,0.1106643788649384
654030.3503899623,6.945659450513831,6.94566643960155,13.39090903668665,0.11294907680485798
900931.4279480642,6.98216669659276,6.98216620872304,13.711184427088298,0.11486931987076755
1241039.40647491,7.019244521479252,7.019246072135115,14.031459817489944,0.11651044287696459
1709540.549530465,7.056797496223902,7.0567970638796185,14.351735207891592,0.11786354690974322
2354904.1837359327,7.094740696560179,7.094743659136397,14.67201059829324,0.11896557807945995
3243897.14891531,7.133000492297294,7.133000557807132,14.992285988694885,0.11984622009006438
4468491.2385891285,7.171514449191482,7.171511248991415,15.312561379096532,0.12056174995879014
6155378.248050953,7.210230544352196,7.210226480878246,15.63283676949818,0.12113993659741448
8479077.020310245,7.249106120084644,7.249107529965353,15.953112159899826,0.1215897192139855
11679988.4944712,7.28810664077465,7.288110870458419,16.27338755030147,0.12191837854409304
16089266.662421199,7.327204478655158,7.327202442536041,16.59366294070312,0.12218797113627071
22163078.487366192,7.366377704203941,7.366378470774527,16.913938331104767,0.12239039877952573
30529797.183635794,7.405609073278203,7.405599708037095,17.234213721506414,0.12256558990848856
42055011.293004766,7.444885114821847,7.444887955090027,17.554489111908058,0.12271075107491757
57931075.14657063,7.484195346389577,7.484202175451092,17.87476450230971,0.12278623789941338
79800465.25860338,7.523531687289836,7.523538775648399,18.195039892711353,0.12286063530169121
109925704.6305059,7.5628878993747275,7.562900651323579,18.515315283113,0.12290414700533793
151423434.67991903,7.602259188875815,7.6022651229766325,18.83559067351465,0.12293254937345473
208586850.976623,7.641641920380083,7.641645191810886,19.155866063916296,0.12297643042890423
287329860.74654,7.681033293266133,7.681037771508268,19.47614145431794,0.12298968493388653
