t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0456326145628374,0.04565427076786002,-2.3025850929940455,0.04936190234078861
0.11789182658143268,0.05376258812122921,0.05377910632690938,-2.137987798850954,0.05371306887519719
0.13898482774706603,0.0633340269845169,0.06333632236181796,-1.9733905047078621,0.0632111943260622
0.16385175210207406,0.0745998700802316,0.07458788941815539,-1.8087932105647702,0.07447481637189413
0.19316782343881617,0.08785644920811272,0.08785302887505274,-1.6441959164216784,0.08769185081050375
0.22772907541961723,0.10345056025753861,0.10345557214177255,-1.4795986222785866,0.10312318666517288
0.26847396666919526,0.12178754792055023,0.12180062385205356,-1.3150013281354946,0.1212243492590048
0.31650886320194116,0.14334049124245177,0.14336197188635127,-1.1504040339924029,0.1423293506262927
0.37313808012089655,0.16866056395321183,0.16865467583251595,-0.985806739849311,0.16713885490133112
0.4398992983254147,0.19838861997737428,0.1983831784122191,-0.8212094457062193,0.19622487563970512
0.5186053179147373,0.23326799156771455,0.23325084298023646,-0.6566121515631274,0.23009988119556074
0.6113932820381299,0.2741584392221093,0.2741308140670915,-0.49201485742003537,0.2697353798254876
0.7207827077909218,0.3220510413393793,0.3220462702881052,-0.32741756327694366,0.3157503944249183
0.8497438998978283,0.37808371822904113,0.3780741351610025,-0.16282026913385192,0.36917230571230425
1.0017786048538513,0.4435567851137038,0.44357579547372866,0.0017770250092403526,0.4309996310157063
1.181015095564198,0.5199477034382229,0.519956881244715,0.16637431915233192,0.5022793047395808
1.392320268363086,0.6089237799792486,0.6089234244021453,0.3309716132954237,0.5845144811059078
1.6414317962367475,0.7123509882493193,0.7123758851996863,0.49556890743851534,0.678591011768088
1.9351139266719222,0.8322965892063806,0.8323119131358457,0.6601662015816071,0.7856729074836357
2.281341154585216,0.9710223092994079,0.9710151545063708,0.8247634957246993,0.9072241565079981
2.6895147576944574,1.1309638939109408,1.1309651958207767,0.9893607898677911,1.0439971580050127
3.1707180740231893,1.314692144157148,1.3146933691077762,1.1539580840108827,1.1965056416151196
3.738017453213563,1.5248491658957288,1.5248483778943627,1.318555378153975,1.3650744522115084
4.40681705352622,1.7640531483334614,1.7640684913835318,1.4831526722970667,1.5489855915406343
5.1952771185041335,2.034764588907982,2.0347660519628126,1.6477499664401585,1.7468255927837681
6.124807090971746,2.33910757407369,2.339114023207753,1.81234726058325,1.9559040565284025
7.220646954135703,2.678642072038164,2.6786390825789557,1.9769445547263418,2.1718686591845464
8.51255258522717,3.0540875888504546,3.0540814322796748,2.141541848869434,2.388760135184837
10.035603731429285,3.4650065232890412,3.4650059917955756,2.306139143012526,2.5983886439463943
11.831156547456395,3.9094666971376597,3.909456912131101,2.4707364371556175,2.7907720266297207
13.94796655950512,4.383718269187022,4.383713040102543,2.6353337312987097,2.9541551591061594
16.44351254796799,4.881938090742042,4.881948803466555,2.7999310254418006,3.0754268146166233
