t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017941525205883716,0.017953243392046948,-2.3025850929940455,1.4048757474840378e-05
0.13865771143659553,0.017941525205883716,0.017957835062687857,-1.975746890460515,6.068192379070543e-06
0.19225960940834189,0.017941525205883716,0.017957210026226553,-1.6489086879269848,-2.4719488347664754e-05
0.2665827744225443,0.017941525205883716,0.01794167651640966,-1.3220704853934544,-2.7494703117971643e-05
0.36963757409848186,0.017941525205883716,0.01793923738753402,-0.9952322828599238,-3.5521054452651412e-06
0.5125310008547049,0.017941525205883716,0.01793935458889178,-0.6683940803263932,2.4528490583524873e-05
0.7106637561882115,0.017941525205883716,0.01795527108308038,-0.34155587779286284,2.4126502269517656e-05
0.9853901003399209,0.017941525205883716,0.017955125514162153,-0.014717675259332468,-3.166488590419656e-05
1.3663193618541065,0.017941525205883716,0.017934572494295663,0.31212052727419803,-8.47263710040209e-06
1.8945071580620005,0.01794152510588371,0.017949587151200926,0.6389587298077287,0.010519535904487417
2.6268802683712553,0.02481818553678262,0.02481094490731487,0.9657969323412592,0.025031368186926674
3.6423720623030795,0.034307441375274174,0.03431200192154113,1.2926351348747893,0.03452530587018723
5.0504297435953776,0.04738371441350472,0.047379322732379554,1.61947333740832,0.04751272349143697
7.00281030018247,0.06537040356840765,0.06536994820836894,1.9463115399418507,0.06527038518063874
9.709936498479193,0.09005323281035366,0.09004503347460184,2.273149742475381,0.08941261868508431
13.463575730737954,0.12382089038441135,0.12381686735806678,2.5999879450089116,0.12208834646124715
18.66828598577413,0.16983131427682335,0.16985130488997177,2.926826147542442,0.16580853102381785
25.885018112313084,0.2321930798240518,0.23220199184716614,3.253664350075972,0.22379390106890334
35.89157371948158,0.3161344652750567,0.316140097616626,3.580502552609503,0.29968297024728374
49.7664347180117,0.42810383094004756,0.4280976784982299,3.907340755143033,0.39705435521601484
69.00499944358239,0.5757004259014294,0.575685161150451,4.234178957676565,0.5189057841381663
95.68075300530677,0.7672760404947989,0.7672941460421719,4.561017160210095,0.665920626829538
132.6687424024599,1.010991176049336,1.0109817625563886,4.8878553627436245,0.8349783443417683
183.95544200696318,1.3131021787064259,1.3130997884803453,5.214693565277155,1.0164107786543286
255.06840594992872,1.6753946767904129,1.6753855064185614,5.541531767810685,1.1917314160959238
353.672014287976,2.0921002344799944,2.0921064963594094,5.868369970344216,1.334030721362204
490.393521003417,2.547413294274301,2.5474099126076273,6.195208172877747,1.4127780444424036
679.968433256678,3.015600580599732,3.0156061696081915,6.522046375411277,1.4048301622306898
942.8286680449838,3.465712147819214,3.4657142427843604,6.848884577944807,1.3082344610424812
1307.3046538793114,3.8707590722955834,3.8707681690872855,7.175722780478338,1.1491855251257104
1812.6787145731605,4.216923868670615,4.216909705603639,7.502560983011869,0.9708159234917942
2513.418821325438,4.505364206925767,4.505367631937257,7.829399185545398,0.8064330469865435
3485.0490164665084,4.7440628778402285,4.7440559606850785,8.15623738807893,0.6629925507496848
4832.289208676044,4.938751893328683,4.938750219097554,8.48307559061246,0.5339349052320357
6700.341626747764,5.093087476214299,5.09307661007698,8.80991379314599,0.4215579773804272
9290.54035808201,5.214315210835461,5.214312722278933,9.136751995679521,0.3382831716152907
12882.050640609808,5.314206168300215,5.314204337593147,9.463590198213051,0.2908254943867697
