t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007442379309157997,0.00743974128802126,-2.3025850929940455,0.00806615296888149
0.11949855099355965,0.008886730063512123,0.008876597862795928,-2.1244510332609936,0.008915149462618812
0.14279903689560375,0.010610336874217623,0.010615924821827714,-1.946316973527942,0.010664663911887057
0.17064277992300508,0.012666811455102083,0.012676077619421935,-1.7681829137948901,0.012639500622615745
0.20391564938311998,0.015119917685699506,0.015118975939637685,-1.5900488540618385,0.015107748286497663
0.24367624626193593,0.0180454416342632,0.018058486690819702,-1.4119147943287864,0.018024332686754532
0.2911895833985115,0.021533386108748272,0.021540471050579147,-1.2337807345957348,0.021412983814499006
0.3479673328054041,0.02569053834671985,0.025687250166569375,-1.055646674862683,0.025567922234403358
0.41581592063339523,0.030643463518396388,0.03064950662368562,-0.8775126151296311,0.03050854775095712
0.49689399995743727,0.0365419797977037,0.0365564731014447,-0.6993785553965792,0.036203711047311
0.5937811299230764,0.043563171771369695,0.043547734676205305,-0.5212444956635274,0.04309922388669757
0.709559846331262,0.05191599683902386,0.051911352546007004,-0.3431104359304757,0.05136148340134832
0.8479137347979866,0.06184653211547027,0.06184619378059313,-0.16497637619742386,0.061020670603660634
1.013244626758968,0.07364389502994247,0.07365107211053376,0.013157683535627985,0.07241126062603431
1.2108126469970686,0.08764684578924557,0.08764401743200029,0.19129174326867984,0.08589377684269686
1.4469035684082614,0.10425104046524614,0.10425228646012256,0.3694258030017317,0.1018086129820071
1.7290287985219803,0.12391684329125412,0.12391518052455229,0.5475598627347835,0.12048886724795205
2.06616436049512,0.14717752063421863,0.14717862861115144,0.7256939224678353,0.14240565751138967
2.4690364719370166,0.17464751692979,0.17464977632746911,0.9038279822008871,0.1679987958774558
2.950462807467242,0.20703034708873613,0.20703124369098247,1.081962041933939,0.19778260571412304
3.525760302527253,0.2451254195607741,0.24511341332834558,1.2600961016669907,0.23239770715267546
4.2132324730262125,0.28983282223390655,0.2898271377865003,1.4382301614000426,0.2723680381594773
5.034751755256442,0.34215475156860303,0.3421494620860944,1.6163642211330944,0.31817515245383865
6.016455393654259,0.4031918512257353,0.40318280101207,1.7944982808661463,0.37046139325087607
7.189577016590704,0.4741322635951129,0.47413304599437683,1.9726323405991981,0.42958786745043176
8.591440357391887,0.5562307307240252,0.5562312626940891,2.15076640033225,0.4958132009195024
10.266646736559206,0.6507746901134104,0.6507754826924376,2.328900460065302,0.5692536920351146
12.268494085815837,0.7590341243339883,0.7590382050545756,2.507034519798354,0.6495518924080229
14.660672661280477,0.8821921440582524,0.8821901138962928,2.685168579531405,0.7360030467871744
17.5192913961391,1.021254178642606,1.0212526264547648,2.8633026392644565,0.8273249630510161
20.9352993627256,1.1769355475603023,1.1769396226698436,3.0414366989975092,0.9214399583291493
25.01737938462103,1.3495304413835518,1.3495323076096168,3.219570758730561,1.0156345059849663
29.895405861183626,1.5387701910000495,1.5387778181819927,3.3977048184636125,1.1063448828799138
35.72457681775811,1.7436851374495173,1.7436877185141904,3.575838878196664,1.189298210860728
42.69035164580209,1.9624918242342027,1.9624868552497474,3.753972937929716,1.2598683844906853
51.01435163078876,2.192534163815251,2.192538658631487,3.9321069976627685,1.3131052798323877
60.9614109975519,2.4303110027615196,2.430304403956643,4.11024105739582,1.3447113623143208
72.848002807303,2.671619402849293,2.671616446907913,4.288375117128871,1.351590856392602
87.05230778247477,2.911829067341972,2.9118331366512136,4.466509176861924,1.3323214888473505
104.02624640651116,3.146276605989534,3.14628011826384,4.644643236594976,1.288066328296254
124.30985710877069,3.3707318879362185,3.370730105180931,4.822777296328027,1.2226070039287733
148.5484779871454,3.581852930400509,3.5818560163996294,5.000911356061079,1.1418074789640538
177.51327871762572,3.777527267941142,3.777519708503788,5.179045415794131,1.053025860772687
212.12579588872174,3.957012095025823,3.957015559566292,5.357179475527183,0.9636552575492906
253.48725237057826,4.120836068174057,4.120839354924496,5.535313535260235,0.8799004815103114
302.9135935362285,4.270496585160885,4.27049604943129,5.713447594993286,0.8061627408635148
361.9773550383142,4.40804689126847,4.408049438595582,5.891581654726338,0.7443458926340406
432.5576941955986,4.535689538136149,4.535682760832339,6.069715714459391,0.6944632481298357
516.9001767748929,4.655468679478019,4.655464554045121,6.247849774192442,0.6551677002053742
617.688221329145,4.769100659610925,4.769098125319436,6.4259838339254935,0.6244410715428291
738.1284741462202,4.877929592878788,4.8779330003210815,6.604117893658546,0.6003163958391335
882.0528310756051,4.982964055309828,4.982971718749715,6.782251953391598,0.5810376108778663
1054.040352133018,5.084947578469038,5.084938177287613,6.960386013124649,0.5654901632828319
1259.5629476863694,5.184429484013297,5.184437835799068,7.1385200728577,0.5526107312232762
1505.1594713369814,5.281820477480456,5.2818157632973195,7.316654132590754,0.5417133442513363
1798.6437583900147,5.377430689967818,5.377433030245188,7.4947881923238056,0.5324248113621277
2149.3532288121683,5.471493911032668,5.471501749598399,7.672922252056856,0.5241607283514625
2568.445964163828,5.564182895576064,5.564174787232944,7.8510563117899075,0.5168109366681548
3069.255710228335,5.655619440097902,5.6556250101246786,8.02919037152296,0.5100629732044343
3667.716100009954,5.745881296577902,5.74589396350578,8.207324431256012,0.5034924938355806
4382.867594069389,5.8350070293060625,5.8350033340687775,8.385458490989064,0.49707000627512377
5237.463266879207,5.922999276516516,5.922984159884423,8.563592550722115,0.4907152336909086
6258.692712740613,6.009826683583472,6.0098295275692095,8.741726610455169,0.48403285642846644
7479.04710286454,6.095424821140301,6.095429635403997,8.91986067018822,0.47680555341774944
8937.352916048922,6.179696201885602,6.179700145436346,9.09799472992127,0.4689986307298404
10680.007231859106,6.262509750785212,6.262518895606296,9.276128789654322,0.4603359917713404
12762.453888079004,6.343700005311542,6.343703183547283,9.454262849387373,0.4506422277923267
15250.947467475647,6.423066356392449,6.423068354653885,9.632396909120427,0.4397702545446825
18224.66123642237,6.500372738826618,6.5003793051310454,9.810530968853477,0.4274489492718851
21778.206101009673,6.575348429871182,6.575354787978741,9.98866502858653,0.4134724375888371
26024.6407230976,6.6476904976902444,6.647686352921887,10.166799088319584,0.3977413422706305
