t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.92986688044367,8.929874825470486,-2.3025850929940455,-3.252644121440089e-05
0.11867235367618748,8.92986688044367,8.929869257068022,-2.131388913709011,-4.038552288380377e-05
0.14083127527046127,8.92986688044367,8.929860997776055,-1.9601927344239762,-3.399700078061362e-05
0.167127789075647,8.92986688044367,8.929857616754738,-1.7889965551389413,2.3892493991499827e-05
0.19833448094304434,8.92986688044367,8.929869178383427,-1.6178003758539068,7.1189633597613e-05
0.23536819668656028,8.92986688044367,8.92988199154129,-1.4466041965688718,-9.854347936305488e-06
0.2793169788131394,8.92986688044367,8.929865804329992,-1.2754080172838373,-1.919000494938561e-05
0.3314720329747704,8.92986688044367,8.929875421030234,-1.1042118379988026,-4.6139463492299404e-05
0.39336566330946826,8.92986688044367,8.929850006530264,-0.9330156587137679,-9.11960586739072e-06
0.466816291203293,8.92986688044367,8.929872298546872,-0.7618194794287333,4.2250994243925644e-05
0.5539818801148331,8.92986688044367,8.929864472947836,-0.5906233001436986,-2.3019857102085995e-05
0.6574233360718676,8.92986688044367,8.929864416723706,-0.4194271208586638,4.01753080216135e-05
0.7801797465329975,8.92986688044367,8.929878228666306,-0.2482309415736289,3.990106134201974e-05
0.9258576681156218,8.92986688044367,8.929878078542206,-0.07703476228859421,-5.2138355213582724e-05
1.0987370864442727,8.92986688044367,8.929860376891888,0.09416141699644051,-2.926834318433821e-05
1.3038971611965846,8.92986688044367,8.929868057285152,0.26535759628147493,1.4226000420980832e-05
1.5473654507089796,8.92986688044367,8.929865247765726,0.43655377556650987,-4.3187464667619735e-05
1.836295000328493,8.92986688044367,8.929853270227262,0.6077499548515448,1.44401286121038e-05
2.1791744973279767,8.92986688044367,8.92987019195542,0.7789461341365793,7.968989471349513e-05
2.5860776666903376,8.92986688044367,8.929880555438265,0.9501423134216143,-1.3191780587880176e-05
3.068959234955653,8.92986688044367,8.929865675190548,1.1213384927066485,-5.869487117901572e-05
3.642006157484591,8.92986688044367,8.929860458762885,1.2925346719916837,9.869945682405306e-06
4.322054428118638,8.92986688044367,8.929869054584529,1.463730851276718,-2.5553714752032907e-05
5.129083717014273,8.92986688044367,8.929851709366218,1.634927030561753,-5.075242918394154e-05
6.086804369002922,8.92986688044367,8.929851677340597,1.8061232098467879,5.9793870143353524e-05
7.2233540083607775,8.92986688044367,8.929872182330444,1.9773193891318224,2.9719086407465867e-05
8.572124216084969,8.92986688044367,8.929861852928687,2.1485155684168573,-4.0355833487983495e-05
10.172741567274464,8.92986688044367,8.929858364801433,2.319711747701892,3.0785833263080013e-05
12.072231851280492,8.92986688044367,8.929872393762748,2.4909079269869268,-1.0274928460819327e-05
14.326401679160943,8.92986688044367,8.92985484674444,2.6621041062719617,-3.799846444445673e-05
17.00147806976512,8.92986688044367,8.929859383378888,2.8333002855569953,1.8359358182989892e-05
20.17605418513112,8.92986688044367,8.929861132848389,3.0044964648420307,1.8726634484441366e-05
23.943398380478033,8.92986688044367,8.929865795235436,3.175692644127065,1.9018506624661056e-05
28.414194408179444,8.92986688044367,8.929867644639728,3.3468888234121006,9.05821347338775e-06
33.7197932823142,8.92986688044367,8.92986889669851,3.518085002697135,2.44985454156151e-05
40.01607234286718,8.92986688044367,8.929876032754471,3.689281181982169,2.192954360016744e-05
47.488014898046394,8.92986688044367,8.929876405206665,3.860477361267204,-3.957932543903642e-05
56.35514499361023,8.92986688044367,8.929862481095885,4.031673540552239,-2.6505402512034033e-05
66.8779769815454,8.92986688044367,8.929867329959388,4.202869719837274,1.616615528202229e-05
79.36566937501875,8.92986688044367,8.929868016263923,4.374065899122308,1.7146890596757445e-05
94.18510785819588,8.92986688044367,8.929873200923703,4.545262078407343,2.5231858432713e-06
111.77168430777688,8.92986688034367,8.929868880183474,4.716458257692378,2.465693703490403
132.64208851155675,9.774098354131866,9.77410788357316,4.887654436977413,4.84763131456465
157.4094884019163,10.589652512334835,10.589660799455388,5.058850616262448,4.60929577126489
186.80154479619927,11.352309036878895,11.352295534043591,5.230046795547482,4.236987261696006
221.68178991312743,12.040370963872473,12.040372861218822,5.401242974832517,3.754426906316172
263.0749977614095,12.637774038654939,12.63778261757611,5.572439154117552,3.201789033582433
312.19729177704227,13.136633936016407,13.136640960070896,5.743635333402587,2.6303670851185976
370.49187426513066,13.538385570794393,13.53840020775495,5.914831512687622,2.092153235223228
439.6714273694513,13.852979004325679,13.85297824076898,6.086027691972656,1.629309134749584
521.7684313010171,14.096249949669932,14.096263205241627,6.257223871257691,1.265522324680968
619.1948781642384,14.286290549987552,14.286283414339579,6.428420050542726,1.0039549884924701
734.8131357599034,14.440008576731495,14.440009721649753,6.5996162298277605,0.8311552347794733
872.0200433280754,14.570860388329196,14.570864615513582,6.770812409112795,0.7245847351949051
1034.8467099455372,14.68811539353024,14.688101998117004,6.9420085883978295,0.6614637999400029
1228.076947632958,14.797353776244496,14.797344766083755,7.1132047676828645,0.6234160915111763
1457.387818710712,14.901559254886507,14.901554904060047,7.284400946967899,0.5983452411365349
1729.5164266540505,15.002218754107382,15.002213604435669,7.455597126252934,0.5798994164211613
2052.4578507266547,15.100111795812271,15.100108032981892,7.626793305537969,0.5652494914732112
2435.7000396690123,15.19574262214409,15.195750711001716,7.797989484823004,0.5531771238008875
2890.502565567044,15.289515481138483,15.28951165310708,7.9691856641080365,0.543302679467892
3430.2274276289954,15.381778673757161,15.381773396842169,8.140381843393072,0.5353703200679437
4070.7316248134703,15.472824703832062,15.472818359703552,8.311578022678107,0.5289458523939982
4830.833031007056,15.562887539866898,15.562880414799206,8.482774201963142,0.5237799966171817
5732.863260062782,15.652147206669081,15.652156628117137,8.653970381248177,0.519480437443133
6803.323763753918,15.740739594394194,15.74074654700637,8.825166560533212,0.5158289879248992
8073.66443865816,15.82876698849079,15.828772531911554,8.996362739818247,0.512790472701041
9581.20761727299,15.916306919071701,15.916322086406742,9.167558919103282,0.5101140550562033
11370.24459002002,16.003418421341138,16.003431686361992,9.338755098388317,0.5076968745026215
13493.336873716105,16.09014610705259,16.090153616706345,9.509951277673348,0.5055501611077714
16012.860457495799,16.176522644476325,16.176528198399158,9.681147456958383,0.5035621986280217
19002.83839579379,16.262570297253777,16.262569465581326,9.85234363624342,0.5017008800103984
22551.115589570763,16.348301768522298,16.3483067460026,10.023539815528455,0.4998080389658368
26761.93965038127,16.433720679410076,16.43369991887512,10.194735994813488,0.49799828306950294
31759.02367250832,16.51882168739584,16.518817552706608,10.365932174098523,0.49616806592102985
37689.180896743186,16.603590429129184,16.603584073212975,10.537128353383558,0.49413572983376075
44726.63805144117,16.688003209136003,16.688005850698133,10.708324532668595,0.49194382019935085
53078.154095874525,16.772026378450953,16.772021878095003,10.879520711953628,0.4895211916636666
62989.09475344789,16.8556156419993,16.85561416608188,11.050716891238661,0.4868262341859798
74750.64130324055,16.938714968237935,16.938707460631722,11.221913070523696,0.48377832425111394
88708.34542259992,17.021255375940925,17.021256167547296,11.393109249808731,0.4802937577939726
105272.28142020186,17.103153440562124,17.10315637316928,11.564305429093766,0.47622815365579696
124929.09412997338,17.184309623975256,17.184313048294975,11.7355016083788,0.471507964498527
148256.2964303792,17.26460629182559,17.264597097218502,11.906697787663836,0.46606988645148983
175939.23644707655,17.343905573582823,17.343891815975585,12.07789396694887,0.45981611741156103
208791.23293165848,17.42204719019192,17.422034622167583,12.249090146233906,0.45256088810512474
247777.47038953024,17.498847242283524,17.498845205850465,12.42028632551894,0.44406768850157546
294043.3559905735,17.574097792810747,17.5740800053984,12.591482504803974,0.4343909478002644
348948.1713824644,17.647566239167038,17.64757734700929,12.762678684089009,0.4232571047726018
414105.0080895871,17.718992335494573,17.719000003783034,12.933874863374044,0.4103723503357832
491428.15979087964,17.788085193376876,17.788085703932698,13.105071042659079,0.3958280920981895
583189.3638514125,17.85453418042552,17.85452851782482,13.276267221944114,0.3795617681250884
692084.5444716563,17.918055848659545,17.91804475294407,13.447463401229149,0.36208004780108966
821313.0183536351,17.978487908794875,17.9785019593826,13.618659580514183,0.3442832383460787
974671.4899291967,18.035906901576276,18.03592470293752,13.789855759799218,0.3276899176136792
1156665.5977097426,18.090707953699273,18.09070048315398,13.961051939084253,0.3144308772847245
1372642.2889648937,18.143578228824776,18.143583432618296,14.132248118369288,0.30565582354492254
1628946.911869331,18.195339721474156,18.1953547014882,14.303444297654321,0.30117150664221143
1933109.640450907,18.246709861850956,18.24670225511163,14.474640476939356,0.30001222726891213
2294066.709464377,18.2980825005334,18.29807659558266,14.645836656224391,0.30002486449091975
2722422.959023242,18.349431611321055,18.349428476094346,14.817032835509426,0.29887239156143447
3230763.402493791,18.400385016816912,18.400408218640855,14.988229014794461,0.2950634948892194
3834022.971448261,18.450445572227906,18.450455962037395,15.159425194079496,0.2887810572501687
4549925.300703353,18.499285563372215,18.499284645943103,15.330621373364531,0.28206731677497215
5399503.444853022,18.547024072235143,18.547033655903515,15.501817552649566,0.27778633849069545
6407717.824833905,18.594406816207822,18.594396565557474,15.673013731934601,0.2797736067367884
7604189.559658986,18.642840022717944,18.64282600097978,15.844209911219634,0.29174327705644465
9024070.728446236,18.694277362923398,18.694287234285785,16.01540609050467,0.31591106599247726
10709077.130851027,18.75101219102775,18.750991535963333,16.186602269789702,0.35385513951952596
12708713.888179244,18.815462179255945,18.81544453009802,16.35779844907474,0.40611828491315355
15081729.893074833,18.890029721050258,18.89004333339318,16.528994628359772,0.4720595513619171
17897843.839197062,18.977079110401597,18.97707411327435,16.70019080764481,0.5519468422112446
21239792.54126367,19.079018296356754,19.07902571450319,16.871386986929842,0.646484120238944
25205761.724656917,19.198441309987956,19.198425335981053,17.04258316621488,0.757198811650872
29912270.700661957,19.338288142190375,19.338284801530783,17.213779345499912,0.8866097767412321
35497595.67846817,19.502001867372954,19.501993748570772,17.38497552478495,1.0380438170175967
42125832.29009479,19.69368591390433,19.69370307233852,17.556171704069982,1.2157812259853784
49991716.68433889,19.918277091992817,19.918267950041127,17.72736788335502,1.425421112989385
59326346.832436286,20.18174784976977,20.181756369170518,17.89856406264005,1.673744026337508
70403972.13615015,20.49134224574981,20.49134511486139,18.069760241925085,1.9687656889018526
83550050.81549662,20.855840473344937,20.855846696865427,18.240956421210118,2.3204044426992665
99150811.80040053,21.28584216559237,21.28583386483367,18.412152600495155,2.7401675138138475
117664602.05258237,21.79406342099708,21.79405911479723,18.583348779780188,3.24138344898838
139635352.69951913,22.39565654314958,22.395658788962773,18.754544959065225,3.8392155270731902
165708559.61256516,23.108578197471143,23.10857717417067,18.925741138350258,4.55147044808326
