t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009688752149369815,0.0009681785440405225,-2.3025850929940455,0.0010849784207566156
0.11946961986938572,0.0011574612267162808,0.0011611874450075973,-2.1246931669661713,0.0011504704626775402
0.14272990071735525,0.0013827434784161353,0.0013774973569282982,-1.9468012409382969,0.0013772578813386186
0.17051886982697595,0.0016518581060424747,0.0016511935593043895,-1.7689093149104227,0.0016764494730381538
0.20371824558786086,0.001973327186402022,0.0019739510082226433,-1.5910173888825483,0.0019973687639432856
0.24338141360839902,0.0023573271934196403,0.002361825112115962,-1.413125462854674,0.002337498655990809
0.2907668496706917,0.002816009172666568,0.0028055952842261896,-1.2352335368267997,0.0027944057335253787
0.3473780500077637,0.0033638804875436206,0.0033560295481962926,-1.0573416107989253,0.0034139069263160915
0.4150112358539598,0.004018259822825137,0.004020208241030731,-0.8794496847710511,0.004078257395312654
0.49581234588996564,0.004799819286622111,0.004807007673975472,-0.7015577587431768,0.00481574552908935
0.592345124900226,0.0057332299885778665,0.005733572735890392,-0.5236658327153023,0.005748176983282575
0.707672469033138,0.0068479304232665775,0.006852116223385942,-0.3457739066874281,0.00688788273980055
0.8454536086741862,0.008179040444878303,0.008184170189564936,-0.16788198065955393,0.008205730322826637
1.0100602124550542,0.009768447600797392,0.009771582566571856,0.010009945368320408,0.009790016984433604
1.2067150962719635,0.011666097199994984,0.011667300143977927,0.1879018713961951,0.011699593379942015
1.4416579384226067,0.013931522746989632,0.013934108966773568,0.36579379742406937,0.013976682524964546
1.722343258850311,0.016635659315114643,0.01663997809167008,0.5436857234519435,0.016649736182515917
2.0576769441944562,0.019862989073229285,0.01985781624150105,0.7215776494798177,0.019897824286440772
2.458298823369109,0.023714075505215492,0.02371930266382841,0.899469575507692,0.0237382797880055
2.936920259532658,0.02830855068548203,0.028303512865654773,1.0773615015355666,0.028299271737835537
3.5087274699306428,0.033788628114237614,0.03378772657308793,1.255253427563441,0.033807976584357205
4.1918633705788535,0.04032322179441984,0.04033184500504794,1.4331453535913152,0.04025262187034383
5.008003234274576,0.04811275942649109,0.04810895943746231,1.6110372796191896,0.047924184368187295
5.983042427034378,0.05739478346197495,0.05738249592619149,1.7889292056470638,0.05717171556871807
7.14791804420204,0.06845043608881121,0.06844973263113646,1.966821131674938,0.06812089479202561
8.539590515983411,0.08161192161105953,0.08161881028078281,2.1447130577028126,0.08098763617310904
10.202216327847491,0.09727102841712734,0.0972638257976946,2.3226049837306864,0.09631095739315998
12.188549065131811,0.11588876935575455,0.11588469369729845,2.5004969097585614,0.11452017350448399
14.561613235706542,0.13800615728998425,0.1380082542652127,2.678388835786436,0.13594929616243803
17.39670397954876,0.16425606469120824,0.16425325797023846,2.8562807618143102,0.16126319043004064
20.783776114169203,0.1953760121330634,0.1953830933512124,3.0341726878421844,0.19102654066529842
24.83029831810213,0.23222157729863493,0.23221741645302243,3.2120646138700586,0.22597013101602054
29.66466301307109,0.27577989771755257,0.27577961701363457,3.3899565398979328,0.2669171970909563
35.44026013725029,0.3271824385803109,0.32718224501396637,3.567848465925807,0.31463403820197516
42.340344066694364,0.3877157910725381,0.38772132711298807,3.745740391953681,0.36999301916365485
50.58384810786976,0.45882873614021574,0.45881978660574746,3.9236323179815553,0.4340007312831908
60.432331049779464,0.5421331424227727,0.5421317790839328,4.10152424400943,0.5075546511573877
72.19827618338027,0.6393954635392691,0.6393995355233345,4.279416170037304,0.5913130494888043
86.25500610853373,0.7525146900386581,0.7525114136018931,4.457308096065179,0.6860448905349299
