t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08988217227596794,0.08988237482389153,-2.3025850929940455,0.0009331226732994509
0.11823069204237094,0.08988217227596794,0.09003864258925046,-2.135117545767476,7.974131678021213e-06
0.13978496540817958,0.08988217227596794,0.08988504564043827,-1.9676499985409055,-0.0004987528934607365
0.16526873197327954,0.08988217227596794,0.08987159274177044,-1.8001824513143354,-0.0004480134426905857
0.1953983655416596,0.08988217227596794,0.08973499021569441,-1.6327149040877653,-0.0004633491677288411
0.23102083981938581,0.08988217227596794,0.08971640084451238,-1.4652473568611952,0.0005130366319712077
0.2731375376805571,0.08988217227596794,0.08990682418848157,-1.2977798096346254,0.00027840672007523726
0.3229324010272144,0.08988217227596794,0.08980964902559715,-1.1303122624080553,-7.842692829178553e-05
0.3818052125635201,0.08988217227596794,0.0898805562578465,-0.9628447151814853,0.0008605469855685896
0.45141094506769525,0.08988217227596794,0.09009787641148995,-0.7953771679549153,-0.00010945469856267197
0.5337062843085432,0.08988217227596794,0.08984389603804506,-0.627909620728345,-0.0006432895170687217
0.6310046334116143,0.08988217227596794,0.08988241617632982,-0.46044207350177513,-5.374999077325168e-05
0.7460411449019774,0.08988217227596794,0.08982589327980854,-0.2929745262752051,0.0003187334424054927
0.8820496085384354,0.08988217227596794,0.08998917119196727,-0.1255069790486349,0.00025048255070921895
1.0428533563320161,0.08988217227596794,0.08990978867658914,0.04196056817793529,-0.0001357512295042549
1.2329727401784352,0.08988217217596796,0.08994370334109114,0.2094281154045052,0.047463833900204803
1.457752203406748,0.10587474918497201,0.10580709236706237,0.3768956626310752,0.10319853843952459
1.7235105183507091,0.12464713679437044,0.12450851556075933,0.5443632098576452,0.12218833791612425
2.037718413269098,0.14665933585385557,0.14673225486807165,0.7118307570842152,0.14236509165962463
2.4092085818828757,0.17243924403975894,0.17219158098260567,0.8792983043107856,0.16635553440951845
2.848423979104315,0.20258971088816644,0.20245056149832635,1.0467658515373557,0.19542560789524308
3.3677113827958705,0.2377951850785977,0.2376464754215612,1.2142333987639256,0.22765546295852532
3.9816684738692576,0.2788273893411423,0.27870036548711336,1.3817009459904954,0.2660502216032273
4.707554191488533,0.3265492408433553,0.3267560315235168,1.5491684932170655,0.3077597656549706
5.5657738988665315,0.3819159693734256,0.3817799116656368,1.7166360404436354,0.3562880270944605
6.580452998143554,0.44597207119109405,0.4460893955309228,1.8841035876702057,0.41228653669473414
7.78011511922807,0.5198423858814352,0.519869141775246,2.051571134896776,0.4744127445690834
9.19848394715648,0.6047152233465376,0.604986872942942,2.2190386821233457,0.5440668306964417
10.87543122812951,0.7018151453552193,0.7020962171033792,2.386506229349916,0.619097711688858
12.858097603609641,0.8123628064896852,0.812344423483173,2.5539737765764863,0.7028087228068948
15.20221778023119,0.9375193031522789,0.9374915230591974,2.7214413238030564,0.7938883398123304
17.9736872873557,1.0783129434913066,1.0782454895634632,2.888908871029626,0.8897313014570633
21.25041486537229,1.2355474540104907,1.2354937605506342,3.056376418256196,0.9898019025551736
25.124512557204525,1.4096926295007643,1.4097648832856786,3.223843965482766,1.0896182097540272
29.704885068655297,1.6007615419728958,1.6004451385524603,3.391311512709336,1.1907216063027823
35.12029118706207,1.8081827765196643,1.8085793369600927,3.558779059935906,1.28423150002485
41.52296331775929,2.030681612654953,2.0305793373129797,3.726246607162476,1.3664051540519002
49.09288688708664,2.2661900235060988,2.2662363762937248,3.893714154389046,1.4372269957905939
58.042859910180965,2.51181053786599,2.5119570968987053,4.061181701615617,1.4852980137290555
68.62447495299084,2.7638612247548617,2.7637148068131285,4.228649248842187,1.510523799537743
81.13519164736458,3.0180254562667996,3.0178845283705957,4.396116796068757,1.510328434990391
95.92669857458307,3.269617738155404,3.2695768038419,4.563584343295327,1.4811673062518316
113.41479957812874,3.513954402155319,3.513979439990957,4.731051890521897,1.4248450586652022
134.0911024196896,3.7467877590665233,3.7468074181470192,4.898519437748467,1.3455441608050749
158.5368383580434,3.964732322693204,3.9646494005810737,5.065986984975036,1.2497994912146824
187.4392011328097,4.165594728284757,4.1654091287844945,5.233454532201606,1.146005865037636
221.6106646580125,4.3485274883250105,4.348486983231309,5.4009220794281765,1.0405193505266848
262.0118224648661,4.513965446948824,4.5139155757334715,5.568389626654747,0.9406731825522169
309.77839093303953,4.663362629855481,4.663551444478974,5.735857173881317,0.8509003056767078
366.25313539785424,4.798803665968853,4.798911949985503,5.903324721107888,0.7736975627592804
433.0236166077649,4.922593316118547,4.922689910739917,6.070792268334458,0.7107342020877108
511.96681862226353,5.036918251101971,5.036961777092829,6.238259815561027,0.6603286748062097
605.3019126844122,5.14363462343196,5.143857157806251,6.405727362787597,0.6190630235682115
715.6526403124883,5.24418546632886,5.244307709364094,6.573194910014167,0.5847545845579837
846.1210692609546,5.3396153217606255,5.339711989817088,6.740662457240737,0.5560679511163049
1000.3747957035364,5.4306362139597,5.4305543810935974,6.908130004467308,0.5314920480606236
1182.7500439777455,5.517705912739661,5.517727329135367,7.075597551693878,0.5091643664746193
1398.373562126335,5.601095458442333,5.601091396270948,7.243065098920448,0.48740182618981487
1653.3067398395199,5.6809382919861715,5.680975305826885,7.4105326461470185,0.46619021239294595
1954.7160000954254,5.757262864741467,5.757234859091908,7.578000193373588,0.44561823558416197
2311.0742543757738,5.830014294608208,5.830228491652307,7.745467740600158,0.42308302374878615
2732.3990845615413,5.89907080352287,5.898940211612727,7.912935287826728,0.4004376582248181
3230.5343470365183,5.964258944960732,5.96434911653243,8.080402835053299,0.3779951376122318
3819.4831151677645,6.025369741353533,6.02554404873171,8.247870382279867,0.3511044033459385
4515.801319504356,6.082175899373768,6.081946303030016,8.415337929506437,0.32508540504259764
5339.063151308518,6.134451300319197,6.134426559574989,8.582805476733007,0.29825567165399675
6312.411312371279,6.181997620421522,6.181842594586632,8.750273023959577,0.2693285168255308
7463.207579177472,6.224685670887836,6.224634131796869,8.917740571186147,0.2410208970191196
8823.801969420203,6.2625130887688645,6.262568951494912,9.085208118412718,0.2118190328869455
10432.442132893862,6.2956637784967295,6.295579759583834,9.252675665639288,0.18467679043925783
