t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013019057353976773,0.001298117018711096,-2.3025850929940455,0.0014576973759614351
0.11903763569533841,0.0015495263973618971,0.0015521492457821404,-2.128315569524885,0.001576357864587485
0.14169958711936106,0.0018442103856863325,0.0018475392864681466,-1.9540460460557243,0.0018396165096973033
0.16867583829694363,0.002194890778473997,0.0021933274308040375,-1.779776522586564,0.002200882914331301
0.2007877298979739,0.0026121919873363384,0.002614632919852012,-1.6055069991174034,0.0026019140135106608
0.2390129664368902,0.0031087484375992916,0.0031001960612885063,-1.4312374756482427,0.0031111659295780325
0.28451538425176676,0.003699582727608445,0.0036989957278141137,-1.2569679521790824,0.0037214976524964846
0.33868038660281036,0.00440255414791849,0.0043972833062728275,-1.0826984287099217,0.004425827808904269
0.4031571247758171,0.005238890368022192,0.005241569534242727,-0.9084289052407609,0.0052869926531023525
0.47990870947043807,0.006233817301123028,0.0062400066867550254,-0.7341593817716003,0.006245323294087125
0.5712719812496201,0.007417304727774709,0.007418308562985552,-0.5598898583024396,0.007436876746608327
0.6800286598694646,0.008824948181234643,0.008832048620215655,-0.38562033483327923,0.008841216032298293
0.8094900387593051,0.01049901094732295,0.010499817572658606,-0.21135081136411865,0.010512667496931652
0.9635978033283554,0.012489653786692066,0.012496123730375683,-0.037081287894957904,0.012505529139293628
1.147044042694291,0.014856384197437492,0.014858482780327408,0.1371882355742025,0.014861879283535594
1.365414108807512,0.01766976162811811,0.017676068971571555,0.31145775904336315,0.017642793895526785
1.6253566725750377,0.02101339999727261,0.02100768535000355,0.4857272825125238,0.02096320699141315
1.9347861546497478,0.02498631409360109,0.024982565157129457,0.6599968059816844,0.024948851514091357
2.3031236942558135,0.02970566149043083,0.029703334278930647,0.8342663294508451,0.029614909103414258
2.741583992781255,0.03530993655636028,0.03530451735119849,1.0085358529200057,0.0351681148224816
3.263516765608663,0.04196267695464874,0.041960795501775845,1.1828053763891664,0.04175881240843394
3.8848131983015297,0.04985674536711,0.0498590940293102,1.3570748998583266,0.049524402748641436
4.624389782438599,0.05921924851958439,0.059221983635976874,1.531344423327487,0.058694374092592254
5.504764262351713,0.07031715074208508,0.07031637523618363,1.7056139467966478,0.06952707411617504
6.552741228505414,0.08346362743326231,0.08345488378483853,1.8798834702658085,0.08235179261534215
7.800228231646518,0.0990251827319009,0.09901919054799718,2.054152993734969,0.09748006242558746
9.28520726579232,0.11742952035443226,0.11743049183814097,2.22842251720413,0.11520141822936154
11.052891198610952,0.13917410271715272,0.13917138306360183,2.4026920406732906,0.13599676944714717
13.157100358804623,0.16483525361250467,0.16483067624794018,2.576961564142451,0.1603756195453657
15.661901193183917,0.19507754559964718,0.19506854865208645,2.751231087611612,0.1888695730089795
18.643556885306122,0.23066305593322958,0.2306590972201375,2.9255006110807718,0.222036992851084
22.192849325783893,0.27245986175313497,0.2724571105254543,3.099770134549933,0.26048891756914583
26.417843130841984,0.3214488664076315,0.32144965628768274,3.274039658019093,0.3048960001345509
31.44717586465765,0.37872769422454305,0.3787252718276565,3.4483091814882534,0.3559221984804261
37.43397464224358,0.4455099565941827,0.4455024401302423,3.6225787049574145,0.41425430658925705
44.56051836091925,0.5231176846432537,0.523109073036371,3.7968482284265748,0.48047526718729155
53.04378751042546,0.6129641702319436,0.612966831833135,3.971117751895736,0.5549230254857537
63.142070535669646,0.7165239154025554,0.7165214154633059,4.145387275364896,0.6378440106154302
75.16282789474408,0.8352859673724314,0.8352803753883529,4.319656798834057,0.7292421839057804
89.47205324765962,0.9706867854245601,0.9706907912290466,4.493926322303217,0.8284150318917284
106.5054167940883,1.1240192027196751,1.1240153610732764,4.668195845772378,0.9342571714862608
126.78153003914854,1.2963153520743955,1.2963158953741596,4.8424653692415385,1.0449114019197578
150.9177358569776,1.4882040359368987,1.4882077852333746,5.016734892710699,1.1575023683260732
179.6489046090822,1.699747356495085,1.6997506676593828,5.19100441617986,1.2683082456721517
213.84980859922516,1.9302677554801968,1.9302627324039647,5.36527393964902,1.3726900492508562
254.56175609552426,2.178184857876043,2.178186749166994,5.539543463118181,1.4650512299758944
303.02429584064595,2.4408908248123793,2.440890291815581,5.7138129865873415,1.5393561380091716
360.7129573511528,2.7147012607131837,2.714712470407366,5.888082510056503,1.5896034210475651
429.38417607754644,2.994922571687434,2.9949291531973947,6.062352033525663,1.6105956792570384
511.1287712526199,3.276071017535987,3.276067953458593,6.236621556994823,1.5990644032652694
608.4356046577535,3.552258524272314,3.552265536304464,6.410891080463984,1.5540501051719942
724.2673585132258,3.817723319163281,3.8177150960096404,6.5851606039331445,1.478065847567385
862.1507396872247,4.067434674886751,4.067429198127681,6.759430127402306,1.3769999267889197
1026.2838566535445,4.29765548047318,4.297653338126792,6.933699650871467,1.259247989416367
