t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044261973977359286,0.0004428649134254192,-2.3025850929940455,0.0004984484222098142
0.1184324315034666,0.0005241902577701451,0.0005271886361052671,-2.1334126793147963,0.0004985413994495027
0.1402624083182331,0.0006207906486849577,0.0006115438171532251,-1.9642402656355467,0.0006048557374994631
0.16611618065660405,0.0007351892595852107,0.0007318384461863204,-1.7950678519562975,0.0007199062915143536
0.19673543187230744,0.0008706639803333546,0.000855120387069946,-1.6258954382770479,0.0008844507369237898
0.23299855559521973,0.0010310959035035236,0.0010310877780778964,-1.4567230245977985,0.0010775087190185264
0.2759458547593751,0.0012210801550799877,0.0012196898885835463,-1.2875506109185493,0.0012841974492149646
0.3268093854245524,0.0014460570309160396,0.0014655893423267587,-1.1183781972392997,0.0014157291280831679
0.3870483015398332,0.0017124671133384847,0.0016986945160112452,-0.9492057835600503,0.0017141357938306476
0.4583907146064939,0.002027934780861396,0.0020455583215594135,-0.7800333698808007,0.002046696070000616
0.542883269094587,0.002401485185344038,0.0023911835444709218,-0.6108609562015513,0.0023968634498604357
0.6429498558142269,0.002843800812508718,0.0028565246717043376,-0.44168854252230194,0.0028898237899237576
0.7614611475888217,0.0033675247389917187,0.003368940475769159,-0.27251612884305243,0.003370665888058767
0.901816952043642,0.003987618965061024,0.003996972039682764,-0.103343715163803,0.004002382086478315
1.0680437440157364,0.004721787728413547,0.004723125751841409,0.0658286985154463,0.004763782956519752
1.2649101755584973,0.005590977308316517,0.005608773361679798,0.23500111219469574,0.005565544632923377
1.4980638772486965,0.006619965920102419,0.006606198989823889,0.40417352587394517,0.006566648886008058
1.7741934753007387,0.007838059589441162,0.007830565045340077,0.5733459395531947,0.007933457539095719
2.1012204723745214,0.009279912390490194,0.009290443311245214,0.7425183532324443,0.009314741716462674
2.4885264966817724,0.010986492760577905,0.010982159723285648,0.9116907669116937,0.01098166779154767
2.9472224386282577,0.013006220721040825,0.013006033804284804,1.0808631805909432,0.01307188221125942
3.4904671958832076,0.015396305100247136,0.015404963453304846,1.2500355942701922,0.015373748346264754
4.133845170915352,0.018224313727100545,0.018207662034354755,1.4192080079494418,0.018212554754784577
4.895813350503686,0.02157001521047383,0.021567087147569653,1.5883804216286912,0.021656608019853838
5.798230792872852,0.02552753487257701,0.025535063336002882,1.7575528353079408,0.025550847588700867
6.86698571218205,0.030207874734010057,0.03021208426383195,1.9267252489871902,0.03016232058342783
8.132738149932845,0.035741851131269424,0.03574032848653446,2.09589766266644,0.03575190011758797
9.631799538775514,0.04228351064938808,0.04230855473685557,2.265070076345689,0.04217775989886171
11.407174391311518,0.050014089659166,0.05001095537788302,2.434242490024938,0.04973810631101492
13.509793997471006,0.05914658515603725,0.05913718572979457,2.6034149037041883,0.058896907664247065
15.999977522314284,0.0699310084773899,0.06993841943349212,2.772587317383437,0.06954566733022345
18.949162419684928,0.08266038829677998,0.08266760253617061,2.941759731062687,0.08198130195438277
22.441953803173977,0.09767758387765917,0.09767636888987277,3.1109321447419362,0.09665144253790102
26.578551565983627,0.11538295199398284,0.11536911817560642,3.280104558421185,0.11392786400390117
31.47762487799713,0.1362428814817428,0.13622327236759543,3.449276972100435,0.13433194233435275
37.2797165225521,0.160799165905488,0.16081963601345503,3.6184493857796842,0.15803007699921848
44.15127473525806,0.18967911556001552,0.18969193148734625,3.7876217994589343,0.18554961182635782
52.28942820874184,0.22360620411960486,0.22359938739328064,3.956794213138183,0.2178377353899212
61.927641246872554,0.26341090987597277,0.26339620246001605,4.1259666268174335,0.25548143946224183
73.34241130141484,0.3100412034061547,0.31004021092143375,4.295139040496682,0.298972109456884
