t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012338262475279575,0.01233559351013535,-2.3025850929940455,0.01349617005838779
0.11918476396122313,0.014701273228768848,0.014704235345533915,-2.127080351637703,0.014777619607436437
0.14205007960492472,0.017515996170638183,0.017522678124266458,-1.95157561028136,0.017575643941443685
0.16930205208385907,0.02086844251300337,0.020873453033762417,-1.776070868925017,0.020924445277514882
0.20178225115765447,0.02486086673554561,0.02486735683717686,-1.6005661275686742,0.024926143444585967
0.24049369975789292,0.02961478070740853,0.029622765750268742,-1.4250613862123314,0.02961561567373748
0.2866318483980573,0.035274505789282526,0.035262718775033154,-1.2495566448559887,0.03526926101335325
0.34162149195091546,0.04201135027007167,0.042002610814224545,-1.0740519034996459,0.042030800069564125
0.4071607688225075,0.05002851013065215,0.0500159281654512,-0.8985471621433029,0.05002928086295323
0.485273601263807,0.05956680131972107,0.05956336281041742,-0.72304242078696,0.0595414953624886
0.5783721962323954,0.07091134084460053,0.07091555765257808,-0.5475376794306172,0.07073883746417502
0.6893315368969226,0.08439930000881189,0.08439336555641422,-0.37203293807427446,0.0841107549695363
0.821578165160869,0.10042885473909724,0.10043923024500842,-0.1965281967179315,0.0999215490894643
0.9791959969039297,0.11946945107113383,0.11946677681415727,-0.021023455361588634,0.11861041594782862
1.167052437627694,0.14207348514943766,0.14207261099119217,0.15448128599475403,0.14081064353748363
1.3909486930902684,0.16888945949680703,0.16889264796268988,0.32998602735109717,0.1669486169026145
1.6577989166813538,0.20067661310744667,0.2006731586497772,0.5054907687074398,0.197762877012694
1.9758437257983852,0.23832092083376782,0.23830929312268798,0.6809955100637824,0.23412316901409255
2.354904680835443,0.28285220281410184,0.2828526110964686,0.8565002514201256,0.27677315357038274
2.806687585365517,0.3354618587951574,0.3354592945861868,1.0320049927764683,0.32665778771762694
3.345143973746845,0.39752042315343583,0.39751259218730317,1.2075097341328114,0.3850177870107566
