t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005170361019671958,0.00517191424247495,-2.3025850929940455,0.006035085850557445
0.1160781612154596,0.006000910342138884,0.0059985092343725985,-2.1534915111979376,0.006503472643425112
0.13474139511162228,0.00696474286049316,0.00697149937428819,-2.0043979294018293,0.007046707121297202
0.15640533384162836,0.008083202590940626,0.008079670964240601,-1.8553043476057207,0.008166961123644536
0.18155243556626308,0.009381036685493636,0.009384427400452656,-1.7062107658096128,0.00947688651524354
0.21074272884720033,0.010886933105402553,0.010880252652859058,-1.5571171840135043,0.011014434264624201
0.24462628454111207,0.01263414161766246,0.012635923304143457,-1.408023602217396,0.012769750246154286
0.283957692945021,0.014661190492121579,0.014664830292248214,-1.2589300204212879,0.014812720472179996
0.32961286860042116,0.01701271292775543,0.017011577594962465,-1.1098364386251798,0.017189634165454118
0.3826085570008979,0.019740399097415214,0.019734833264158837,-0.9607428568290713,0.019926450894473022
0.44412497761964587,0.022904091602999308,0.022915242455649666,-0.8116492750329632,0.023108087180912937
0.5155321075194563,0.026573044332875422,0.026567527543610837,-0.662555693236855,0.026801691976210594
0.5984201908838912,0.030827366843336885,0.030821567886531658,-0.5134621114407466,0.031078500168219295
0.6946351539200643,0.035759678729392466,0.03576147182336407,-0.36436852964463834,0.0360534624205882
0.8063197138265882,0.04147700053438158,0.0414862948504269,-0.21527494784853002,0.04176329873352957
0.9359610973276594,0.048102909939546364,0.04811186330384766,-0.06618136605242185,0.04836910495599535
1.086446431469985,0.05577999348015305,0.05577957112530383,0.08291221574368629,0.056023443240303006
1.2611270402413375,0.06467262509436383,0.06467244921673188,0.23200579753979486,0.06490204384174725
1.4638930789030933,0.07497010299899184,0.07496968098022354,0.38109937933590277,0.07513681948415674
1.6992601681510882,0.08689017450970679,0.08689919928765853,0.5301929611320112,0.08693713670091453
1.9724699574565094,0.10068297519154978,0.10067828379814323,0.6792865429281192,0.10056438856722723
2.289606857142875,0.11663540174587049,0.11662699331695826,0.8283801247242277,0.11627045008574556
2.6577335388345236,0.13507592710769675,0.13507330842869122,0.9774737065203358,0.13438553731994338
3.0850482218856783,0.1563798498147271,0.15637757627403162,1.1265672883164441,0.15517294267757661
3.581067248575128,0.1809749453544221,0.18098309782273123,1.2756608701125527,0.1790483761116862
4.15683701403506,0.20934745344057257,0.20934854772814868,1.4247544519086608,0.20639073721530546
4.8251799706155145,0.2420482881947913,0.24206264124797294,1.5738480337047691,0.23769096065656953
5.600980185227141,0.2796992957184963,0.2796954758662569,1.722941615500877,0.27346081293202135
6.501514809053909,0.32299930150205436,0.32300061717790607,1.8720351972969855,0.31417382442702085
7.546838841500575,0.3727295828072926,0.372735820167735,2.0211287790930936,0.36047377236958994
8.760231757107963,0.4297582670521083,0.4297489730492647,2.170222360889202,0.41286069191295927
10.168715941863674,0.49504299166348587,0.49504292726126353,2.3193159426853107,0.47199979714272566
11.803658484538651,0.5696309599184624,0.5696214603317551,2.4684095244814186,0.5384416867648422
13.701469725005047,0.6546552943273038,0.6546602783417172,2.6175031062775265,0.6126596806846838
15.90441411627876,0.7513263314506909,0.75133129584958,2.7665966880736352,0.695187832182562
18.461551458268367,0.8609162270984938,0.8609061405790485,2.915690269869743,0.7862587739249292
21.42982946460378,0.9847349887985737,0.9847387488189401,3.0647838516658514,0.8860578475145362
24.875351994120834,1.124095848225304,1.1240872359724583,3.2138774334619593,0.9943715703523481
28.874851190648645,1.2802678218043588,1.2802684389753347,3.362971015258068,1.1106278846484212
33.51739631580518,1.4544134551755388,1.4544133908011114,3.512064597054176,1.2338388303680785
38.90637733068484,1.647510247919053,1.6475131182289526,3.6611581788502843,1.3623655283176572
