t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010929834334912666,0.0010956180764616396,-2.3025850929940455,0.0009310607803148424
0.11909996594119868,0.0013016543242789546,0.0012583609875365497,-2.1277920885890285,0.0004742946849937512
0.14184801887194684,0.0015501480484485114,0.001261424862388416,-1.9529990841840117,0.0020801619093337425
0.1689409421647538,0.0018460583774508226,0.001985556487099194,-1.7782060797789945,0.002125403850195401
0.20120860457896195,0.0021984249350692725,0.0020044363114877072,-1.6034130753739773,0.0031723236188677174
0.23963937952430478,0.0026180076334686143,0.0030945564396729678,-1.4286200709689605,0.0025071545025270336
0.2854104193951469,0.0031176129473049047,0.0028809024474962383,-1.2538270665639433,0.001977318022932545
0.33992371229225227,0.0037124816302271687,0.003785799155458106,-1.079034062158926,0.004150135230993483
0.4048490255661306,0.004420749261790374,0.004331731658921158,-0.9042410577539092,0.003733143099979349
0.4821750515625363,0.005263993194505833,0.005090853752096604,-0.7294480533488921,0.004950774985815827
0.5742703221879379,0.006267881623573057,0.006062453326729067,-0.554655048943875,0.007168576495695513
0.6839557581362461,0.0074629436873387195,0.007596887798076218,-0.37986204453885786,0.008165586614929807
0.8145910749931363,0.008885482256438445,0.008917028161035016,-0.20506904013384078,0.008654754058255623
0.9701776928768695,0.010578655157139731,0.010622468726534249,-0.030276035728823807,0.01118360105322507
1.155481301785459,0.012593755008229342,0.01282665861735566,0.14451696867619354,0.01325080674445185
1.3761778368834008,0.014991722073583751,0.015254765369840252,0.3193099730812105,0.0158959475304533
1.639027335018455,0.01784493088495154,0.01838365947078054,0.4941029774862275,0.01659448467156023
1.9520809977739162,0.021239296487219016,0.021055965034430288,0.6688959818912446,0.020255825823593452
2.3249278034933454,0.02527675435848275,0.02546481277560179,0.8436889862962614,0.025773215812064168
2.768988222118033,0.030078171762451995,0.030065920684369456,1.0184819907012785,0.0301816571322691
3.29786402945838,0.03578676170540921,0.03601589783174465,1.1932749951062955,0.03470736335630262
3.9277549358719748,0.042572069384766806,0.04219912931641893,1.368067999511313,0.042168006611720925
4.677954790877272,0.050634614756312764,0.050757242962611304,1.54286100391633,0.052059134958594704
5.571442562679502,0.06021127483154344,0.06039827452869695,1.717654008321347,0.058619274746859275
6.635586194584734,0.0715814917243296,0.07124972126070464,1.892447012726364,0.07010226740959484
7.9029808977493,0.08507438737120203,0.08490504640095095,2.067240017131381,0.08425280617333615
9.412447557558854,0.10107685603054146,0.10070332350188665,2.242033021536398,0.10070232313285007
11.210221835285788,0.12004267503115139,0.12010916962286249,2.4168260259414156,0.11958269027826315
13.35137038775819,0.14250263794375584,0.14250775891903125,2.5916190303464326,0.1406495459445345
15.90147758450329,0.16907563858897634,0.16927828303055575,2.7664120347514496,0.16609462130493238
18.93865438729076,0.20048053183448225,0.20057211466583658,2.9412050391564666,0.19586188068198418
22.555930924984626,0.23754844093553343,0.23774885617619765,3.1159980435614836,0.23181227390698117
26.864106049376986,0.2812349527874559,0.2816104422941565,3.2907910479665006,0.27151845493936677
31.995141155215485,0.33263133802562833,0.33266790915671796,3.4655840523715176,0.31818134252788005
38.10620221870008,0.3929735033172617,0.3928421879062962,3.6403770567765346,0.3740179866457138
45.384473863956096,0.46364680368442707,0.463419364331357,3.815170061181552,0.43776242537270327
54.05289291456392,0.5461841562832014,0.5458778069993391,3.9899630655865685,0.5110279863909357
64.37697705147822,0.6422539271322351,0.6420675984839931,4.1647560699915855,0.5954017180899831
76.67295774228386,0.7536330929463447,0.7540219172650529,4.3395490743966025,0.6870475020797323
91.31746655716972,0.8821599529932255,0.8822497925989505,4.5143420788016195,0.7886103297539507
108.75907156795463,1.0296596531734548,1.0297090549501016,4.6891350832066365,0.9038254438126733
129.532017195398,1.1978351166521122,1.1982145221623803,4.863928087611655,1.0261616364536725
154.27258836266662,1.388116195131272,1.3884408058319135,5.038721092016672,1.1534781888284014
183.73860019654157,1.601461868275817,1.601454358444327,5.213514096421688,1.28700102337171
218.83261025491623,1.838115106431514,1.8383583569268607,5.388307100826706,1.418292499150854
260.6295642818413,2.0973190284537444,2.097269572547684,5.563100105231723,1.5408679189222838
