t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01687082412560063,0.01688810227898355,-2.3025850929940455,0.01832373005817256
0.118862749529823,0.02004945533129073,0.020054429570140676,-2.12978581680383,0.020059980556012626
0.14128353225789436,0.023826177796538818,0.023820802519921094,-1.9569865406136144,0.02390336039542832
0.1679334910745876,0.02831320827473768,0.028315396319828393,-1.7841872644233991,0.028439010596596894
0.19961036487267472,0.033643689505038744,0.03364928341323672,-1.6113879882331836,0.033784327094759425
0.23726236803417314,0.03997554080519885,0.03999121085692422,-1.438588712042968,0.040076284031424735
0.28201657424498594,0.047495996401688174,0.04749958915928408,-1.2657894358527526,0.04754703726368756
0.335212654277405,0.05642694601393221,0.05642339810523306,-1.0929901596625369,0.05653041839420216
0.3984429776460233,0.06703120757712197,0.06703641992178047,-0.9201908834723215,0.06709692406960756
0.47360027853856135,0.07961987832852697,0.07961199793286909,-0.7473916072821059,0.07966067111977658
0.5629343128518343,0.09456092627110749,0.0945670325424289,-0.5745923310918901,0.09457769962695434
0.6691192023025058,0.11228919861320626,0.11229791401141573,-0.4017930549016748,0.11209466939222956
0.795333481488777,0.13331803478905382,0.13330678801394635,-0.2289937787114592,0.13297532527193812
0.9453552440288261,0.15825267655214953,0.15825399392771453,-0.056194502521243694,0.15767426382500027
1.1236752358770303,0.18780566166998183,0.18779878533951666,0.11660477366897175,0.18679854650912683
1.3356312811491626,0.2228143655193053,0.2228113011880375,0.2894040498591876,0.22128725148564915
1.5875680643542947,0.26426080751520886,0.2642753391132014,0.4622033260494029,0.2618383521055906
1.8870270519489039,0.3132937548073367,0.3133022566334071,0.6350026022396182,0.3095715221748048
2.242972238318029,0.37125301946218775,0.3712628090350205,0.807801878429834,0.36571347304828417
2.6660584736554225,0.4396956348212302,0.43969230350491395,0.9806011546200494,0.4315749864603893
3.168950405859668,0.5204232859870948,0.5204144995993354,1.1534004308102652,0.508709036506303
3.766701583641285,0.615509924859359,0.6155014101043362,1.3261997070004805,0.5987115179621949
4.477205068899416,0.7273278778597015,0.7273283335005607,1.498998983190696,0.7033237041172254
5.321729046982453,0.8585699142034993,0.8585690641020925,1.6717982593809118,0.824491104261145
6.325553467770588,1.0122636264325737,1.0122712655837556,1.8445975355711273,0.9641252907513647
7.518726774771184,1.1917730538122917,1.1917693688991255,2.0173968117613423,1.1241439638454067
8.936965374128015,1.4007807264704313,1.400773792155928,2.1901960879515583,1.3063756091945078
10.622722768216793,1.6432412632626372,1.6432508883018513,2.3629953641417742,1.5118954618932725
12.626460357232995,1.9232954500831014,1.9232826751367837,2.535794640331989,1.7415298250400615
15.008157948900253,2.2451316393922895,2.24512107476304,2.708593916522205,1.995078691258864
17.839109191841533,2.6127798939782583,2.6127789827208936,2.881393192712421,2.270600670057047
21.204055677050217,3.029824386798382,3.029837379368795,3.054192468902636,2.564349851889733
25.203723589576416,3.4990225215981665,3.4990145793309586,3.2269917450928514,2.8703861984048222
29.957838842467137,4.0218267295556664,4.0218386943102695,3.3997910212830673,3.1794282244234546
35.60871094786971,4.597819105477675,4.597820371089188,3.572590297473282,3.478793496567128
42.32549290476504,5.224091934063094,5.224104690754329,3.745389573663498,3.7523666918559595
50.30924461865389,5.894639903628106,5.894632867795156,3.918188849853714,3.980807737706469
59.79895142141648,6.599871132847477,6.599866082210501,4.0909881260439285,4.142837166283824
71.07867784949882,7.326387976322026,7.326391395210693,4.263787402234144,4.216876106926473
84.48607082135958,8.057220926017202,8.057212360331922,4.43658667842436,4.184872957276391
100.42246674798153,8.772695321452947,8.772677431141442,4.609385954614576,4.035952754778728
119.36490512232298,9.45203818994663,9.452031789859268,4.782185230804791,3.770258860016303
141.88040820205765,10.075663732134402,10.075673435262573,4.9549845069950065,3.4022104743944457
168.64295423310227,10.627817793951005,10.627830804703526,5.127783783185222,2.9609966327411397
200.45365228978622,11.098989618627195,11.098989585141236,5.3005830593754375,2.487069165670555
238.26472264459096,11.487361727724922,11.48735830802927,5.4733823355656535,2.024713687031025
283.2080004949677,11.798720557746027,11.798727704364005,5.646181611755869,1.6127681804729632
336.628816276753,12.044725646549942,12.044728656525947,5.8189808879460845,1.2769744354936312
400.1262667362451,12.240053036417121,12.240048220697425,5.9917801641363,1.026133452749164
475.6010822337346,12.399358858673665,12.399358892345191,6.1645794403265155,0.8534190730601077
565.3125231366109,12.534993048650618,12.534988616920849,6.337378716516731,0.7424720904111224
671.9460084365927,12.65595210520139,12.655956171974148,6.5101779927069465,0.6742041674592625
798.6935009836307,12.767982455663876,12.767992601203623,6.6829772688971625,0.6319324666610925
949.3490555851466,12.874360879030295,12.874351117654417,6.8557765450873775,0.6042660360059138
1128.4223901039143,12.976825287094059,12.976826068499927,7.028575821277594,0.584401241982999
1341.2738791876554,13.076315028725135,13.076319340893063,7.201375097467808,0.5688130781605311
1594.2750115277638,13.173417823736411,13.173407044887261,7.374174373658024,0.5563097133379888
1894.9991137688032,13.268576998341498,13.268579172497846,7.54697364984824,0.5461349949856228
2252.4480501913786,13.36216085951335,13.362150508558585,7.7197729260384556,0.5378972945462107
2677.321684188361,13.45447656950708,13.45447569882237,7.8925722022286715,0.5313229297227492
3182.3381675844507,13.545772390136644,13.545774943917298,8.065371478418887,0.5259367910116385
3782.6146453278575,13.636243153406605,13.636238692439601,8.2381707546091,0.5216414581860926
4496.119771554455,13.726039590857384,13.726053476728024,8.410970030799318,0.5180569609180731
5344.211582623623,13.815278571295277,13.815278428183491,8.583769306989533,0.5150660963495255
6352.2768277977075,13.904051932994768,13.904059574006657,8.756568583179748,0.5125491958126838
7550.490895266177,13.992433055943147,13.99241468828011,8.929367859369965,0.5104942222656671
8974.721081112328,14.080481432101227,14.080485638220242,9.10216713556018,0.5087896238918017
10667.600239642772,14.168245670171155,14.168251645763302,9.274966411750396,0.5071988826384427
12679.802953689363,14.255765621778108,14.255772837829058,9.44776568794061,0.5059322888062342
15071.562425718888,14.343073769794012,14.343101112377258,9.620564964130827,0.5046977678087382
17914.473496313163,14.430196294054214,14.430195655773398,9.793364240321042,0.5036230071882682
21293.635761509242,14.517153932502076,14.517152494607,9.966163516511257,0.5028485000539519
25310.200940995554,14.603962547352264,14.603979369458708,10.138962792701474,0.5019561549163325
30084.40074999046,14.69063360337167,14.690627815104538,10.311762068891689,0.5011396225911726
35759.145911009284,14.777174576353879,14.777172497566692,10.484561345081904,0.5004986243993442
42504.304038206916,14.863589117495875,14.863599415165348,10.657360621272119,0.49972864585726473
50521.78444832834,14.949877191889867,14.949877994157994,10.830159897462334,0.4989115675341845
60051.5821068136,15.036035053804484,15.036022530671017,11.00295917365255,0.4982635507801569
71378.96162831786,15.122055215195505,15.122077156011553,11.175758449842766,0.497393415780541
84842.99637725596,15.207926143199114,15.207920975128326,11.348557726032983,0.4964191383139533
100846.71827749457,15.293632034149521,15.293638891586795,11.521357002223198,0.4954768221888734
119869.18215522438,15.379152299982064,15.379157047614854,11.694156278413413,0.4942759792615454
