t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001272520897291305,0.0012808119952647623,-2.3025850929940455,0.0013580744700028408
0.11907256270921354,0.0015152009829824205,0.0015178814022380413,-2.1280222010395393,0.0015120335115815988
0.1417827519013959,0.0018041572439658237,0.0018087018802923826,-1.9534593090850336,0.0018184905057236514
0.16882435616863822,0.002148211994139962,0.002152763325579905,-1.7788964171305277,0.0021415470066347047
0.20102348736732778,0.0025578686628525346,0.0025563711577617216,-1.6043335251760213,0.0025914841835697794
0.23936381805570933,0.003045631805509894,0.0030575172726565133,-1.4297706332215152,0.0030623296667005285
0.2850166323575522,0.0036263878969619613,0.0036255094032363647,-1.2552077412670095,0.003641157029741307
0.3393766082956349,0.00431785839726746,0.004328739075000755,-1.0806448493125036,0.004344412288479506
0.4041044247332219,0.005141138728106633,0.005142255749075717,-0.9060819573579972,0.005164078097649435
0.48117749455117226,0.006121339349680951,0.006131651889009972,-0.7315190654034911,0.006158800565124641
0.572950373942067,0.0072883481217401146,0.007292451824314122,-0.5569561734489852,0.007291004864045634
0.6822266933048411,0.008677736682271111,0.008677129677654324,-0.38239328149447926,0.008669233451278836
0.8123448072044008,0.01033183775959978,0.010319104748882073,-0.2078303895399731,0.010418265287815727
0.9672797799735,0.012301025220820463,0.012314414713235038,-0.03326749758546695,0.012422625345625382
1.1517648225824881,0.014645234432095054,0.014656163560881503,0.14129539436903885,0.014666792027949878
1.371435890632195,0.01743576720872723,0.01743496997742349,0.31585828632354485,0.017444158382812748
1.6330038608896817,0.020757433455930962,0.020746369030913963,0.49042117827805104,0.02082992822118554
1.9444595463017447,0.024711090667839018,0.024707234996413353,0.6649840702325572,0.024847365714315166
2.315317812625434,0.02941665288228078,0.02942122506399816,0.8395469621870634,0.029491244158525196
2.75690825435601,0.03501665260714287,0.03500338873171053,1.0141098541415692,0.035096843365302215
3.282721310003544,0.04168045278701736,0.04167443801664109,1.1886727460960753,0.04183291390788116
3.9088203904226866,0.049609220943472275,0.049608337592997764,1.3632356380505815,0.049763720529487
4.654332610576577,0.05904179438604641,0.05904823595672721,1.5377985300050871,0.059192943168796225
5.54203311642417,0.0702615832080931,0.0702741202786853,1.7123614219595933,0.07031250354673806
