t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23124913055410012,0.23144723044618204,-2.3025850929940455,0.0008510918036855357
0.11932321232466035,0.23124913055410012,0.23159758917138112,-2.1259193977682065,0.0001464465530783177
0.14238028999475974,0.23124913055410012,0.23149897461040808,-1.949253702542367,-0.001151375643627894
0.16989273573891436,0.23124913055410012,0.2311907720142859,-1.7725880073165272,-0.0012649057254529746
0.20272146978991887,0.23124913055410012,0.23105204371164342,-1.595922312090688,0.0006323576793790742
0.24189376982509708,0.23124913055410012,0.23141420383240374,-1.4192566168648486,0.0009750699815758168
0.28863541656852587,0.23124913055410012,0.23139656654402133,-1.242590921639009,-0.0009314719876278019
0.34440905095623,0.23124913055410012,0.2310850855398484,-1.0659252264131698,-0.0006314302423131518
0.41095994313784995,0.23124913055410012,0.2311734624185316,-0.8892595311873304,0.0006319719042805739
0.4903706055196801,0.23124913055410012,0.2313083810515142,-0.7125938359614911,-2.0056085232405812e-05
0.5851259588019705,0.23124913055410012,0.23116637597404943,-0.5359281407356518,0.0003166672739307973
0.6981910901879801,0.23124913055410012,0.23142026953972272,-0.35926244550981207,0.00016919989141887833
0.8331040369768643,0.23124913055410012,0.2312261596069486,-0.1825967502839727,-0.0007587848578904338
0.9940864989272206,0.23124913055410012,0.23115216703083066,-0.005931055058133436,0.0006717093831400012
1.1861759438057102,0.23124913055410012,0.23146349561727284,0.1707346401677063,0.0011278680821892378
1.4153832399713313,0.23124913055410012,0.23155067822855654,0.34740033539354553,-0.0009423128971502142
1.6888807486386486,0.23124913055410012,0.2311305468910821,0.524066030619385,-0.0014305084809769508
2.0152267616084076,0.23124913055410012,0.23104523467792,0.7007317258452241,0.00021271642214442356
2.4046333075773774,0.23124913055410012,0.23120570628029027,0.8773974210710637,0.0005756056638950389
2.869285707230057,0.23124913055410012,0.23124861422749585,1.054063116296903,-4.962906764393568e-06
3.4237238766392526,0.23124913055410012,0.2312039527295426,1.2307288115227422,0.00023035026458135218
4.08529731073235,0.23124913055410012,0.2313300042067713,1.407394506748582,-0.0002488415167569381
4.8747079841788015,0.23124913055410012,0.23111602921042482,1.5840602019744217,-0.00034538226479174
5.816658158168841,0.23124913055410012,0.23120796981091504,1.7607258972002608,0.00039121561832459626
6.9406233642714845,0.23124913055410012,0.23125425796881383,1.9373915924261003,-0.00027070699866452283
8.281774753604648,0.23124913055410012,0.23111232053067196,2.1140572876519395,7.491827377499126e-05
9.88207967349379,0.23124913045410012,0.23128072894665694,2.290722982877779,0.1195192952395037
11.791614910895095,0.2734549058920109,0.2733422393034505,2.4673886781036183,0.2595127249507536
14.070133696633672,0.3229234752395875,0.322974720893411,2.644054373329458,0.30394330461525837
16.78893550519777,0.3807433070767858,0.38073494974163774,2.820720068555297,0.35403226393471526
20.033097159917432,0.44810671281791314,0.44806543297421997,2.997385763781137,0.4125326025177954
23.90413505933377,0.5262968087483688,0.5264956677959002,3.1740514590069755,0.47788113464546383
28.52318183122242,0.616663392590447,0.6169158387491276,3.3507171542328154,0.5490028726802243
34.03477681821849,0.7205843872255889,0.7204756161619706,3.527382849458655,0.6296851227463043
40.6113890070271,0.8394093224776906,0.8394033587158156,3.704048544684494,0.7181113852732416
48.45881393284875,0.9743815981597748,0.9742069104197457,3.880714239910334,0.8121614183505631
57.82261343910517,1.126537308293136,1.1263654819328301,4.057379935136173,0.9123776940948997
68.99579980561109,1.2965805594978808,1.2965785896913902,4.234045630362012,1.0143955559743862
82.32800469714687,1.4847388878205618,1.4847832741932625,4.410711325587852,1.1156393380915715
98.23641984743294,1.6906078267414084,1.6907689882618777,4.587377020813691,1.2121441916338327
117.21885183469713,1.9130008763212842,1.913071866851173,4.764042716039531,1.2994484192772888
139.86929945924476,2.1498293917778204,2.1499049050653585,4.94070841126537,1.3722653041162658
