t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023165275788886454,0.002323816847882442,-2.3025850929940455,0.0024275454025139134
0.1182535645096295,0.0027386473559820436,0.002730821500652203,-2.1349241082197645,0.002702200096940462
0.13983905519233106,0.0032375847695784777,0.003229923906502831,-1.967263123445483,0.0032547515900027716
0.16536466734151958,0.0038272859044252614,0.003822211214203246,-1.7996021386712018,0.003889162951409184
0.19554961357083808,0.004524217256940113,0.00453404568726466,-1.6319411538969204,0.004552040065487945
0.23124438843232223,0.005347817970329211,0.005348610254426632,-1.464280169122639,0.005336695845567378
0.2734547320497144,0.006321031094730518,0.006323557049081946,-1.2966191843483577,0.006338400289295076
0.32336996796904344,0.007470928285260375,0.007474015123220233,-1.1289581995740765,0.007462497049276232
0.38239651367704103,0.00882944294349921,0.008825896257395582,-0.9612972147997951,0.008826231122080572
0.4521975079836539,0.010434231386667984,0.010433644326767116,-0.7936362300255138,0.010469679527841702
0.5347396718143872,0.012329681473912614,0.012336609817213727,-0.6259752452512324,0.01232055985814204
0.6323487227676073,0.014568091990947009,0.014564998724340257,-0.4583142604769511,0.014529166871103017
0.7477749048038108,0.01721105212969937,0.017208558668331708,-0.2906532757026697,0.017200235806968205
0.884270479438995,0.02033105093463885,0.020332615671832546,-0.1229922909283884,0.020312373415996423
1.0456813618430019,0.024013345883909465,0.024019743728389508,0.04466869384589287,0.023916401366207332
1.2365554837921864,0.02835813912108467,0.02835231048246312,0.21232967862017416,0.02823205214203426
1.4622709367235545,0.03348308703373041,0.03348657105705416,0.37999066339445564,0.033335366862564546
1.7291875054639518,0.039526205498645293,0.03953039135444216,0.5476516481687369,0.03925272076282174
2.044825862266267,0.04664919735089655,0.04664887069338329,0.7153126329430181,0.04626949836458741
2.418079470144628,0.05504124962608493,0.055045570676079604,0.8829736177172995,0.05449223836166287
2.859465166121585,0.06492336844782819,0.06492131538592583,1.050634602491581,0.06416410100395253
3.381419484849973,0.07655323257841577,0.0765612033990379,1.2182955872658623,0.0754893533346408
