t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012768740374238692,0.0012799666748274422,-2.3025850929940455,0.0013910829103144925
0.11970602222750014,0.001528467620526453,0.0015301790000178353,-2.1227163566770813,0.001531497957829303
0.14329531757530758,0.0018296286190055615,0.0018309038795209782,-1.9428476203601168,0.0018344298053976599
0.17153312470766455,0.0021901198612187343,0.002190092141935938,-1.7629788840431528,0.0022238574542703636
0.2053354803900825,0.002621625961022599,0.0026309087396183227,-1.5831101477261882,0.0025911258157715012
0.2457989357966963,0.0031381311518367946,0.003122217194178104,-1.403241411409224,0.0030867131887366466
0.2942361287197521,0.0037563712073325622,0.0037413151408802582,-1.2233726750922596,0.0037970322467159876
0.3522183656466023,0.004496373908690781,0.004488151978121242,-1.0435039387752953,0.004547693100540115
0.4216265950702595,0.005382105271754036,0.005377290763183313,-0.8636352024583308,0.005413916948051306
0.5047124256118568,0.006442242088067889,0.006435740778063215,-0.6837664661413666,0.006494878667471969
0.6041711683878844,0.007711095213891703,0.0077137420000837,-0.5038977298244022,0.0078036606436127556
0.7232292731225483,0.009229712746008633,0.00924300993528933,-0.32402899350743775,0.009247901271200305
0.8657489944398651,0.01104719756922728,0.011040558630553395,-0.14416025719047362,0.011088803959089769
1.036353683718544,0.01322228043539268,0.013232068246065392,0.035708479126491,0.01329784773182482
1.2405777709876364,0.015825197004992946,0.015824292765070875,0.21557721544345504,0.0158889127433942
1.4850463022878864,0.018939926447100353,0.018947905559275044,0.39544595176041974,0.019014034188252982
1.7776898567054056,0.022666859216603063,0.02266435336852812,0.5753146880773838,0.022740294245706436
2.128001815003788,0.0271259737606405,0.02712844153817735,0.755183424394348,0.027231226744760226
2.5473463256700413,0.032460615315768736,0.03246044605440961,0.9350521607113127,0.032588757068094894
3.0493269588179865,0.03884198564443403,0.03885183864213488,1.1149208970282767,0.038992351812126465
3.650228007111814,0.04647446979605708,0.04648745614735698,1.2947896333452413,0.04658025120231684
4.369542749547702,0.05560194506098597,0.055608500484309875,1.4746583696622055,0.05565117923332029
5.2306058150136945,0.0665152377580899,0.0665072707138494,1.6545271059791702,0.0666056726687072
6.261350159553206,0.07956091485062297,0.07956905683323333,1.8343958422961342,0.07961699537211428
7.495213213736375,0.09515161753090204,0.095148487407721,2.0142645786130986,0.09511950191436246
8.972221595633794,0.11377816335851541,0.11378710605010421,2.194133314930063,0.11361183491199764
10.74028957756996,0.13602365494145502,0.13601892176026634,2.3740020512470275,0.1355717627878661
12.856773429023775,0.16257983748265334,0.16255734935593777,2.5538707875639917,0.16190560729231596
15.390332058686528,0.1942659320317911,0.19426243573286553,2.733739523880956,0.19320400251532166
18.42315431505737,0.23205013309523484,0.2320600689235587,2.91360826019792,0.2301868618482171
22.05362519938924,0.2770738758805542,0.2770692756476788,3.093476996514885,0.2741404033718427
26.39951748315045,0.33067883952629396,0.33067864477939163,3.2733457328318494,0.3262854958760978
31.601812266332857,0.3944364263437655,0.39444639529125414,3.4532144691488136,0.38780823138573994
37.829272415829266,0.4701791076173083,0.47018779780473124,3.6330832054657773,0.460256707264257
45.28391724659415,0.5600325100974551,0.5600179799253115,3.8129519417827415,0.5455408853781163
54.2075760446908,0.6664463779434052,0.6664392971291314,3.992820678099707,0.6454824112645664
64.8897330290466,0.7922215004473532,0.7922221911832811,4.172689414416671,0.7619015405607417
77.67691824311599,0.9405282898311796,0.9405238317263502,4.352558150733635,0.8970190244730631
92.98394901774152,1.1149108162420254,1.114913547951773,4.532426887050599,1.0528333891887376
111.30738667918514,1.3192677451799626,1.3192674542577212,4.712295623367564,1.231154451111483
133.24164503903486,1.557798736297723,1.5578059386166314,4.892164359684529,1.4333414444058712
159.49827322671388,1.8349016303993704,1.8348940828897506,5.072033096001492,1.6600966292057437
190.92903840124896,2.1550025139966675,2.1550049043352115,5.251901832318457,1.910816573819641
228.55355714735128,2.522298299986579,2.5222864078226475,5.431770568635421,2.18323232295929
273.59237192055076,2.9403911031750964,2.9403953823692848,5.611639304952386,2.4727037914288257
327.5065455439593,3.4117976214212846,3.4118106203235903,5.79150804126935,2.771311475693746
392.0450582053697,3.9373279567060364,3.9373399685167536,5.971376777586315,3.0676157331956673
469.30154451713554,4.5153507121773595,4.515346951195471,6.1512455139032785,3.345950450263464
561.7822111936836,5.140998691515619,5.141003727052891,6.331114250220242,3.5861683288329624
672.4871386016532,5.805424720767967,5.805426082249697,6.510982986537208,3.764665877476828
805.0076036115744,6.49528743172667,6.495295115127611,6.6908517228541715,3.856403816437996
963.6425809123372,7.192719711689385,7.192719044630945,6.870720459171136,3.838284517504908
1153.5382021005794,7.8760759133761855,7.876069886704767,7.050589195488101,3.694336761740125
1380.854696609223,8.521711770944737,8.521710414357937,7.230457931805064,3.4213584008273132
1652.9662300525176,9.106851853321436,9.106860710793253,7.410326668122029,3.0341705752324875
1978.7001227597393,9.613204605010756,9.613215268632322,7.590195404438995,2.567444639205754
2368.623208766343,10.03047436278827,10.030466756428659,7.770064140755958,2.071903872562767
2835.384624771568,10.358555855029495,10.358556731288493,7.949932877072922,1.6036026190395933
3394.12614916417,10.607339497087242,10.607342709711114,8.129801613389885,1.210103649859552
4062.9734025478588,10.7938755183727,10.793876359914057,8.30967034970685,0.918674242589424
4863.623844351362,10.93782577996279,10.93782425991412,8.489539086023816,0.7313137777199202
5822.050640181231,11.05694787210121,11.056957330013391,8.66940782234078,0.6293492710843247
6969.3452334316635,11.164217186558396,11.164224776097994,8.849276558657744,0.5844224876658327
8342.725954242918,11.267197780970108,11.267195998676733,9.029145294974708,0.5696239321985939
9986.745385165459,11.369144748053975,11.369139849818914,9.209014031291673,0.5659496057774639
11954.735650570017,11.47076764360899,11.470789279497287,9.388882767608637,0.5632298984383662
14310.53851511021,11.571751641466097,11.571754749994996,9.5687515039256,0.558367223370076
17130.576415772808,11.671655785707761,11.671654893234058,9.748620240242566,0.5517603905691312
20506.33161196387,11.770250381152877,11.770243638397845,9.92848897655953,0.5445453194867996
24547.313877462377,11.867533100754967,11.86754825020088,10.108357712876494,0.5375821244067479
29384.61300640936,11.963635669243327,11.963632073165101,10.28822644919346,0.531449751143411
35175.15137691724,12.058734417543155,12.058730640509141,10.468095185510423,0.5264006273421151
42106.77452580941,12.152998513415715,12.15299810443807,10.647963921827388,0.5221360028395269
50404.34487314871,12.246570804254103,12.246562526541812,10.82783265814435,0.5185877077568978
60337.036277477266,12.339566419757606,12.339553535765562,11.007701394461316,0.5157384556884771
72227.06605773182,12.432078018309985,12.432092975131313,11.187570130778282,0.5132201919512127
86460.14774933954,12.524181503200296,12.524178070522792,11.367438867095244,0.5110432310364171
103498.00368275393,12.615940389452573,12.615934375471026,11.547307603412209,0.5093428549228601
123893.34329349642,12.707408454475285,12.707407781856896,11.727176339729175,0.507858003999864
148307.7930613057,12.79863144555626,12.798629930286845,11.907045076046138,0.5065891431738464
177533.35972708164,12.889648314221835,12.88964687988604,12.086913812363102,0.5055831335186947
212518.12305612786,12.98049195888766,12.980507128945199,12.266782548680066,0.5046598719284892
254396.9916230347,13.071190076147136,13.071191946753363,12.446651284997031,0.5038579529705365
304528.5193383618,13.161766164560174,13.161763715513326,12.626520021313995,0.5032597990026373
364538.97704825597,13.2522397415706,13.252233354924831,12.806388757630959,0.5027349913848136
436375.1088932873,13.342627355673235,13.34261633071874,12.986257493947925,0.5023388420644291
522367.28484707576,13.432942601502932,13.432943460374945,13.166126230264888,0.5019722996864621
625305.0981082299,13.523197199217428,13.523194577140186,13.345994966581852,0.5016549752314018
748527.8597311298,13.613400802372768,13.613407553298927,13.525863702898818,0.5013635873420259
896032.9261487762,13.703561498344254,13.703553846921286,13.705732439215781,0.5011324687511025
1072605.3737413748,13.79368609835591,13.79368368106225,13.885601175532745,0.5009675557568554
1283973.2271042094,13.883780523564782,13.883770649300851,14.065469911849709,0.500839151832496
1536993.2766325169,13.973849268918014,13.973854291738594,14.245338648166674,0.5007421830656071
1839873.5133609048,14.06389680025201,14.063906376678077,14.42520738448364,0.5005675191501301
2202439.3968616896,14.153925874668815,14.1539271859603,14.605076120800602,0.5004497779084897
2636452.593954476,14.243940646418503,14.243936914963093,14.784944857117567,0.5004192447018575
3155992.528136645,14.33394241523557,14.333946740306727,14.964813593434531,0.5003440099011389
3777913.117229499,14.423932805824547,14.423929404532453,15.144682329751495,0.5002993907380867
4522389.515846391,14.513915091598205,14.51392317869114,15.32455106606846,0.5002384065261428
5413572.59905321,14.603889541103632,14.603883904610594,15.504419802385424,0.5002149121650947
6480372.418724497,14.69385733354098,14.693869226967216,15.68428853870239,0.5002410059894885
7757396.047983141,14.783820971387405,14.783839339813104,15.864157275019354,0.5001167617183327
9286070.237473903,14.873777712628133,14.873779966849634,16.044026011336317,0.5000767070929675
11115985.302531771,14.963732713270678,14.963735670545821,16.22389474765328,0.5001284043052393
13306503.837054368,15.053683755193989,15.053694895006842,16.40376348397025,0.5001009228346037
15928686.440887442,15.143630225879761,15.143640712588242,16.58363222028721,0.5000150770044112
19067596.9314775,15.233577114033842,15.233569055087266,16.763500956604172,0.5000199195449294
22825061.82104465,15.323520666601684,15.323516614711957,16.94336969292114,0.5000788556614485
27322973.576940324,15.4134642659963,15.413466158740592,17.123238429238103,0.5000868082076726
32707244.82322613,15.503408828189825,15.503416579194155,17.30310716555507,0.5000176702123771
39152541.75809407,15.593349689455959,15.593341251695099,17.482975901872035,0.5000255677137342
46867950.3395753,15.683288098957243,15.683294513175841,17.662844638188997,0.500038665950412
56103759.05106567,15.77322490445518,15.77322389760334,17.842713374505962,0.4999793453118325
67159578.2801317,15.863159165614562,15.863155819227485,18.022582110822924,0.5000103542881699
80394059.70391004,15.953108314989775,15.953096358745762,18.20245084713989,0.5000824698446173
