t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005027457007507276,0.00503265686429853,-2.3025850929940455,0.005326882372399699
0.11793583356358824,0.005928857211196175,0.00591143535114454,-2.1376145857796858,0.005865954540547255
0.13908860838338383,0.006991810481551234,0.0069680758559994335,-1.9726440785653263,0.007046067529219996
0.16403530968893856,0.008245246824543105,0.008236222019468647,-1.8076735713509666,0.00838332036605802
0.1934564098202631,0.009723267659596007,0.009734077081857551,-1.6427030641366067,0.009802243115254756
0.2281544295037187,0.01146606674141733,0.01147038405659274,-1.4777325569222468,0.011513574055074076
0.26907582824745985,0.013521013763539008,0.013532877385288874,-1.3127620497078873,0.013534662043501492
0.31733682096177074,0.015943928853137106,0.015936024181175495,-1.1477915424935277,0.015979834698266065
0.37425382500545595,0.018800580909185453,0.01880528025603803,-0.9828210352791676,0.018866153865609785
0.4413793681637973,0.022168448111744656,0.022160742125963105,-0.8178505280648078,0.022231642852352063
0.5205444370216733,0.02613878516750558,0.026140411051160065,-0.6528800208504482,0.026265973394521004
0.6139084208703979,0.030819048873517385,0.030826964032709105,-0.48790951363608853,0.030912724753860955
0.7240180134705652,0.03633574157924575,0.03633978681520474,-0.3229390064217288,0.03638968183277911
0.8538766793370437,0.04283774100647135,0.04283341257135463,-0.1579684992073688,0.04290047585110623
1.0070265793812294,0.05050019478863847,0.050494413336993525,0.007002008006990553,0.05055261719878106
1.1876451906001426,0.059529068752737016,0.05951279437194718,0.17197251522135049,0.059598037359340175
1.4006592553121444,0.07016644931306373,0.07015825024129496,0.3369430224357103,0.070287255110359
1.6518791681379252,0.08269671222206094,0.08270344262446924,0.5019135296500702,0.08273728596350863
1.9481574664067294,0.09745368119730442,0.09745667430317406,0.66688403686443,0.09734955480795122
2.297575747138057,0.11482891050839109,0.11482305349198887,0.8318545440787894,0.11466585673784681
2.7096651091421076,0.13528123355474977,0.13528964339559743,0.9968250512931492,0.1349157324754216
3.1956661332484577,0.15934772276045342,0.1593372871273232,1.1617955585075093,0.15876511658437517
3.7688354921558553,0.18765620284724185,0.18767276701734,1.3267660657218685,0.186733509386849
4.444807553314371,0.2209394439852053,0.22094833064225508,1.4917365729362284,0.21933416301745257
5.242020838298635,0.2600511299841565,0.2600401032621925,1.656707080150588,0.257774417188136
6.182220971224492,0.30598363982395343,0.3059986833430808,1.8216775873649482,0.3026378007857215
7.291053835156565,0.3598875894202132,0.3598927262579102,1.986648094579308,0.3548911712037979
8.598765116061859,0.4230929402405228,0.4230918363818585,2.1516186017936674,0.41596092927984224
10.141025315802596,0.4971312734069364,0.4971352972272141,2.3165891090080266,0.4869473608945755
11.959902738086303,0.5837585302576143,0.583755742608803,2.481559616222387,0.5693152357846083
14.105010987556488,0.6849771027008069,0.6849757436517138,2.6465301234367464,0.6646100439422574
16.634862282410463,0.8030555852049075,0.8030378547066276,2.811500630651107,0.774623765020938
19.61846349491571,0.9405437355450246,0.9405558944833163,2.9764711378654662,0.900890945903217
23.137198455097096,1.1002791944264843,1.1002787272875836,3.1414416450798255,1.0450959708535577
27.287047861280435,1.2853812478289905,1.285375919282107,3.306412152294186,1.2091739385778981
32.181207350096344,1.4992253721682074,1.4992348032027436,3.4713826595085453,1.3942605131693269
37.953175139162866,1.7453905087823354,1.745399647375102,3.636353166722906,1.6012950512698283
44.76039346422025,2.0275690867497405,2.0275677168184005,3.801323673937265,1.8306958692478625
52.788543138369995,2.349427995310017,2.3494212995852055,3.9662941811516244,2.0817563320543915
62.25660837631105,2.7144074776219433,2.7144245128098383,4.1312646883659845,2.3519898401836783
73.42285003702109,3.1254450329766255,3.1254392133814544,4.296235195580344,2.637416651441757
86.59185021730414,3.5846140318759923,3.5846164382577284,4.461205702794704,2.9315543497166607
102.12282035191149,4.092673480276342,4.092679229379886,4.6261762100090635,3.2246027800168315
120.4393994406725,4.648538130382706,4.648545150626155,4.791146717223423,3.5036994879780194
142.04120966933667,5.2486989594460285,5.248693392696743,4.956117224437783,3.7525369357306997
167.5174846273364,5.8866542228403125,5.886660993882374,5.1210877316521435,3.951495924176435
197.56314186000486,6.552450395253058,6.552453966430465,5.286058238866502,4.078966312182965
232.9977381670112,7.232475810196882,7.232479276744597,5.451028746080863,4.113563147959834
274.7878246915713,7.909686230850697,7.909687164384933,5.6159992532952225,4.0370026530601555
324.073311581256,8.564448850013845,8.564452027346697,5.780969760509581,3.8384363388443394
382.198561370479,9.176135965655913,9.176144743843295,5.945940267723942,3.518810763563969
450.74905922031655,9.725446575576525,9.725452020259699,6.110910774938302,3.0945927972355523
531.5946602715126,10.197174108460198,10.197177830607,6.275881282152661,2.598554285533745
626.9405937707331,10.582829796416975,10.582821657276796,6.440851789367021,2.0765851094567775
739.3876152120233,10.882322768251248,10.882328428168742,6.605822296581381,1.5795761937204955
872.0029472662364,11.103981344507215,11.103988629000394,6.770792803795741,1.1527813474871453
1028.4039445574913,11.262671108549316,11.26267827537316,6.935763311010099,0.8258656518022292
1212.856764414701,11.37648345783914,11.376475579937859,7.100733818224461,0.6073420798050877
1430.3927350448425,11.463063719633668,11.463065337289299,7.26570432543882,0.4857536573000626
1686.9455953081424,11.536753371795808,11.536745634389899,7.430674832653179,0.437015832202193
1989.5133495908926,11.60726122717179,11.607254784287498,7.595645339867539,0.4336983716583554
2346.3491526988837,11.67985027873438,11.679840515090945,7.760615847081898,0.4522519974841437
2767.1864315476223,11.756467320382713,11.756471267114835,7.925586354296259,0.4766137521476267
3263.504384304199,11.837103401857298,11.837094939965208,8.090556861510619,0.49831597883288303
3848.8410990134034,11.920890599250368,11.920886146676995,8.255527368724978,0.5142883171216076
4539.1628326594255,12.00677089470759,12.006779749025153,8.420497875939338,0.5241063380967238
5353.299523505475,12.093806612104224,12.093810323537152,8.585468383153698,0.5288611977621891
6313.458416201789,12.181279225822136,12.181272749106794,8.75043889036806,0.530059932731771
7445.829809838092,12.26869412679736,12.26869883545069,8.915409397582417,0.5287988837985995
8781.301451958687,12.355752102640137,12.355745189256082,9.080379904796777,0.5261977422756184
10356.301065098949,12.442308648225083,12.442313052327213,9.245350412011136,0.523007956435917
12213.789987479207,12.528328472268212,12.528306964956842,9.410320919225496,0.5198954073947025
14404.435031439705,12.613841481554728,12.613847870439855,9.575291426439858,0.5170388058644851
16987.990524453922,12.698906948656099,12.698899273062786,9.740261933654217,0.514498418378894
20034.928230718106,12.783589907381216,12.78360200052176,9.905232440868575,0.5123949988785038
23628.35961276405,12.867949251900068,12.867959398780961,10.070202948082935,0.5105002359388445
27866.302866715498,12.952034272957842,12.952036966233521,10.235173455297295,0.5089550083176295
32864.35656921499,13.03588537935533,13.035884530523857,10.400143962511654,0.5076394885147819
38758.85286521363,13.119536180274373,13.119528054038167,10.565114469726016,0.5065597413390757
45710.576206274374,13.203015235270382,13.203019365450016,10.730084976940375,0.5056222859533829
53909.14907558889,13.286347242117152,13.28635358398339,10.895055484154733,0.504742856281461
63578.20432933315,13.369553596361408,13.369554735477168,11.060025991369093,0.5040283781406734
74981.48524056036,13.452652854827926,13.452653218367992,11.224996498583453,0.503457560165799
88430.03963681389,13.535660943135227,13.535666033600082,11.389967005797814,0.5029456587230948
104290.70436628789,13.618591511218849,13.618595619209614,11.554937513012174,0.5024414052997356
122996.11152371907,13.70145613118716,13.701442060555662,11.719908020226534,0.5021214972694021
145056.48937629862,13.784264669695693,13.784266095385147,11.884878527440891,0.5018664599204528
171073.57988401552,13.867025468187009,13.867028389449564,12.049849034655251,0.5015452287488604
201757.0524432846,13.94974562580732,13.94974643694043,12.21481954186961,0.50134642078853
237943.86157231394,14.032431153964467,14.032443136104737,12.379790049083972,0.5010969401504624
280621.07655869884,14.11508717588713,14.115078869700802,12.544760556298332,0.5010158763803906
330952.8057946164,14.1977180508908,14.197748822602579,12.709731063512692,0.5008805260652425
390311.95021596405,14.280327479924681,14.280339898578362,12.874701570727051,0.5006324040059833
460317.65198549454,14.362918629130466,14.362927985836198,13.03967207794141,0.5005753395560705
542879.459909431,14.44549417405886,14.445500233909486,13.20464258515577,0.5004409767394538
640249.416289693,14.528056419669152,14.528043989363312,13.36961309237013,0.5004426083540238
