t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00039635162271357816,0.0003931772311476371,-2.3025850929940455,0.00043089095876492034
0.11596069107054209,0.00045960947418242627,0.000465982990116647,-2.1545040153867467,0.0004981750856383749
0.134468818735577,0.0005329628327903201,0.0005207908261579405,-2.0064229377794476,0.0005360078557001011
0.15593097148016966,0.0006180227132482724,0.0006208089641953355,-1.8583418601721486,0.0006076659146383979
0.18081863212141464,0.0007166571590342778,0.0007126273484985351,-1.7102607825648495,0.000736414519803294
0.20967853539229359,0.000831032232514725,0.000819983846270744,-1.5621797049575505,0.0008322209148801126
0.24314467866749484,0.0009636595359442316,0.0009664486634109044,-1.4140986273502516,0.000994027044770475
0.28195224968407595,0.0011174513027851515,0.0011100791561530468,-1.2660175497429524,0.0011479927278792274
0.3269537772225948,0.001295784261134231,0.0013035626733594395,-1.1179364721356535,0.0013084346524789784
0.37913785954856155,0.0015025736649429118,0.0015014068424449693,-0.9698553945283543,0.0015444186817347501
0.4396508820425732,0.0017423591050790249,0.0017395568868540372,-0.8217743169210554,0.001768077543835554
0.5098222011143017,0.0020204039698022216,0.0020355779627463785,-0.6736932393137565,0.0020380930944842246
0.5911933476431932,0.0023428107175111107,0.002345571253130911,-0.5256121617064573,0.002344009239390826
0.6855518914901192,0.002716654465783579,0.002707414767782625,-0.37753108409915825,0.00273051937146052
0.794970711019115,0.003150137789533959,0.0031391555547882095,-0.2294500064918593,0.0032009768523558603
0.9218535303061678,0.0036527700816299503,0.003660477066685124,-0.08136892888456031,0.0037124361321547047
1.0689877244012214,0.004235575343065021,0.004239060612144044,0.06671214872273877,0.004289940748069519
1.239605552674918,0.004911332880259956,0.004906169954093418,0.21479322633003758,0.0049597217046801504
1.4374551654306478,0.005694856070345578,0.005692604355312046,0.3628743039373369,0.005776609129284825
1.6668829436625834,0.006603315162561607,0.006605909868407863,0.510955381544636,0.0066929494528989355
1.932928980808126,0.007656610982188085,0.0076662231788901134,0.6590364591519349,0.007736568234898482
2.241437804047888,0.008877807473745811,0.008874856379086667,0.8071175367592336,0.008983880589347031
2.599186767490315,0.010293632188886122,0.010286327906003473,0.9551986143665329,0.010416587571695632
3.014034937795854,0.0119350552185594,0.011947571098680214,1.1032796919738321,0.012094915718973573
3.4950957429756544,0.013837958596509577,0.013842363382130784,1.2513607695811308,0.014002241191290775
4.052937177131666,0.016043910004613155,0.016051979407198342,1.3994418471884298,0.016180331406214415
4.699813959256801,0.01860105655163409,0.01860145857436265,1.547522924795729,0.01878106874787813
5.449936746183993,0.02156515668024349,0.021548028055941564,1.6956040024030283,0.02179238237781044
6.319784313782372,0.02500077076080801,0.024999943551771965,1.843685080010327,0.025272119094118167
7.328465564429753,0.02898263369137441,0.028987934249176082,1.9917661576176258,0.02929126962820842
8.498139313379447,0.03359723589511015,0.033593118622130456,2.1398472352249254,0.03391533011402373
9.854501075932228,0.038944642472042594,0.03893885437591757,2.2879283128322245,0.039320634034713815
11.427347549205015,0.04514058380894261,0.04513557664186081,2.4360093904395232,0.04557327130784028
13.251231189090786,0.05231885471675333,0.05232991453962418,2.584090468046822,0.05278093118856363
15.366219262224885,0.0606340630650895,0.06064028416705105,2.7321715456541207,0.06112505528279385
17.81877404789074,0.07026477261428793,0.07026578645091841,2.8802526232614203,0.07076973370074978
20.662773526232506,0.08141708834307572,0.08142496096162288,3.0283337008687194,0.08193417072490657
23.960694975360227,0.09432873547138554,0.09433586828428124,3.176414778476018,0.09484370571908515
27.784987478732393,0.10927368499533124,0.10926974471939256,3.3244958560833178,0.10974656350408885
32.21966349420166,0.12656737904264875,0.12656618530779212,3.4725769336906165,0.12696547187403828
37.362144448479405,0.1465726063932714,0.14656674938678413,3.620658011297915,0.14685832714502334
43.325400901230886,0.16970607239048555,0.1696932854207194,3.768739088905214,0.1697909605475704
50.24043429415019,0.19644569558265085,0.1964408913591305,3.9168201665125126,0.19620164497367754
58.25915480433823,0.22733864407643598,0.22734325635093225,4.064901244119812,0.22657974157546518
67.55771852296752,0.2630100951265959,0.2630105190018121,4.212982321727112,0.26149146097690384
78.34039727072474,0.3041726580251613,0.3041693330817695,4.361063399334411,0.3015821019276514
90.84406606254056,0.35163633981088094,0.35163753962654676,4.50914447694171,0.3475431733181721
105.34340680270181,0.4063188486359179,0.4063227592411701,4.657225554549009,0.4001352425524499
122.15694252566543,0.46925591736126676,0.46925664402218814,4.805306632156308,0.46014543159595145
141.6540347434065,0.5416111799372562,0.5416220704130718,4.953387709763606,0.5285083183733025
164.26299761775994,0.6246849418245982,0.624682040874617,5.101468787370905,0.6061555851697995
190.48050721074264,0.7199209414788986,0.719920467360655,5.249549864978205,0.6940351933049931
220.88251251625087,0.8289098976284358,0.8289083067965312,5.397630942585503,0.7931785324954405
