t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024377288528406493,0.0024444763992216814,-2.3025850929940455,0.002609456114274364
0.11917425987691468,0.002905076918961168,0.0029022183308875494,-2.1271684882993327,0.002869069464438086
0.142025042172104,0.0034620072565643882,0.003451041247391696,-1.95175188360462,0.003525932844727417
0.16925729284848087,0.004125684954888051,0.004139232666894856,-1.7763352789099072,0.004191223334796393
0.20171112603987915,0.004916561592181566,0.00492146158120616,-1.6009186742151942,0.004834364834234846
0.24038774154741652,0.0058590034277266135,0.005835288397048846,-1.4255020695204814,0.005905132202560004
0.2864803118239643,0.006982039243789666,0.0069931780636991354,-1.2500854648257682,0.0070766135866862515
0.3414107913092867,0.00832025044353474,0.008317999453274801,-1.0746688601310554,0.008358376037064836
0.4068737836827602,0.009914830216807342,0.009925573954066257,-0.8992522554363426,0.00996276750625311
0.4848888203371284,0.01181484354315534,0.011813269151894266,-0.7238356507416297,0.01182891335527368
0.5778626628626754,0.014078725615702226,0.014075549590086365,-0.5484190460469167,0.014168124716547834
0.6886635515716241,0.01677606310355677,0.016783917817230383,-0.373002441352204,0.016863958095184303
0.8207096906275579,0.019989710655838,0.019991986131628666,-0.19758583665749083,0.020029203320937827
0.9780746995435085,0.023818304373142626,0.02381082749982837,-0.022169231962777973,0.023918908564733315
1.1656132842243332,0.02837924471696529,0.02838353358848627,0.1532473727319348,0.0284829605543362
1.3891110045013473,0.033812233781206055,0.033803595964018565,0.3286639774266478,0.03390259451012781
1.6554627584832555,0.04028346611487123,0.04027768962710273,0.5040805821213605,0.04040121725851701
1.9728854899603756,0.047990588230842415,0.04797768467806352,0.6794971868160734,0.04815485106880446
2.35117168087932,0.05716856016969034,0.05717201057524121,0.8549137915107864,0.05737026626313351
2.801991449123544,0.06809657214408656,0.0681050793146846,1.0303303962054993,0.06823363150040156
3.33925257130742,0.08110619071016022,0.0811106345028225,1.205747000900212,0.08121502558553158
3.9795295372764605,0.0965909312066373,0.09659800739150097,1.3811636055949248,0.09665611393763388
4.74257487263243,0.11501747513548989,0.11502080916267264,1.5565802102896378,0.11501779239412985
5.651928503568228,0.13693877147911832,0.13695006863402023,1.7319968149843508,0.13681483206869857
6.735643962899819,0.1630092763313045,0.1630199957894096,1.907413419679064,0.16257215066937541
8.027153840729945,0.19400259184275934,0.19398577801069844,2.0828300243737767,0.19328706241439253
9.566301178871244,0.23083175768242783,0.23083151622970532,2.25824662906849,0.22968649428456708
11.40056862751637,0.2745724161909681,0.2745674279539593,2.4336632337632027,0.27263109392378493
13.586543283602364,0.32648900546338533,0.32647955789033706,2.6090798384579155,0.32353714197772604
16.19166240108978,0.38806401393585715,0.38807500183068677,2.7844964431526282,0.38352267124086864
19.29629382826742,0.4610301345180013,0.46103204751537696,2.9599130478473414,0.4541268411865498
22.996215353512465,0.5474048532144594,0.5473977789940464,3.135329652542054,0.5373064744841377
27.4055694472499,0.6495265572797801,0.6495370023843648,3.310746257236767,0.6347589522987299
32.66038455381393,0.7700906014957305,0.77009229941768,3.4861628619314797,0.7485961355021021
38.92277156496191,0.9121828660657675,0.9121693871390885,3.6615794666261925,0.8813608211684936
46.38592493612557,1.0793071072252747,1.079302944938321,3.8369960713209057,1.0353418754139665
55.28008272968886,1.275400772256662,1.2754017001058362,4.012412676015618,1.212939805456842
65.87962945245283,1.5048318680085504,1.5048425096829297,4.187829280710331,1.4165842726456717
78.51156080961456,1.7723669137867757,1.7723865068487035,4.363245885405044,1.6482215452381586
93.56557151267198,2.0830970592993516,2.0830933641836293,4.538662490099757,1.909471085995025
111.50607734983215,2.442306311844659,2.442292376184653,4.71407909479447,2.2009651768424576
132.88654239944248,2.855263002152672,2.8552650409296434,4.889495699489182,2.5214853846383574
158.366553380558,3.3269140089976297,3.326913186105863,5.0649123041838955,2.8679590088113263
188.73216788385903,3.861462274004309,3.861440304388233,5.240328908878609,3.234885016499829
224.9201642252451,4.461813915935809,4.461818278450259,5.415745513573321,3.6126883876456186
268.04694102937685,5.1288945286826975,5.1288913659498565,5.591162118268034,3.987750686302969
319.4429580944699,5.8608582411102494,5.860853649970823,5.766578722962747,4.342181186150919
380.6937810380072,6.65225060657647,6.652272727237575,5.94199532765746,4.652863295102723
453.6889959494877,7.493238212231172,7.493232612641978,6.117411932352174,4.893523728796667
540.6805030658074,8.369080224487949,8.369083362234635,6.292828537046886,5.036204062246227
644.3519878274551,9.260077044463806,9.260100246939881,6.468245141741599,5.054187879757024
