t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9750558639896731,0.9750707148075592,-2.3025850929940455,-3.547932579084167e-05
0.11787198959177483,0.9750558639896731,0.9750648809769433,-2.1381560773427655,-2.54003273138458e-05
0.13893805930323472,0.9750558639896731,0.9750623617059245,-1.9737270616914853,-6.886132013763477e-06
0.16376905480092277,0.9750558639896731,0.9750626164171262,-1.809298046040205,-2.968234045736017e-05
0.19303784322949166,0.9750558639896731,0.9750526004298776,-1.644869030388925,3.857941055275129e-06
0.22753754647965305,0.9750558639896731,0.9750638851320267,-1.4804400147376449,-4.025412835498272e-06
0.26820303310387644,0.9750558639896731,0.9750512766405375,-1.3160109990863647,-2.2811867175686526e-05
0.3161362512650257,0.9750558639896731,0.9750563832662971,-1.1515819834350842,-1.367875496320907e-05
0.37263608918693814,0.9750558639896731,0.9750467782721097,-0.9871529677838041,-3.081800464440842e-06
0.4392335722616245,0.9750558639896731,0.9750553697914636,-0.8227239521325239,6.061229196728398e-05
0.5177333505798027,0.9750558639896731,0.9750667111111186,-0.6582949364812438,1.5969383961415306e-06
0.6102626011085721,0.9750558639896731,0.9750558949574805,-0.49386592082996367,-6.564799094242724e-05
0.7193286696611906,0.9750558639896731,0.9750451222420583,-0.3294369051786833,-1.8859033757716976e-05
0.8478870146336906,0.9750558639896731,0.975049693012767,-0.16500788952740336,2.1839520879536096e-05
0.9994212936390343,0.9750558639896731,0.9750523043438997,-0.000578873876122973,1.7084669756366288e-05
1.1780377632161836,0.9750558639896731,0.9750553114436277,0.163850141775157,-2.0532874572509674e-05
1.388576549645357,0.9750558639896731,0.9750455519431905,0.3282791574264373,-1.3885025403569135e-06
1.6367428060718014,0.9750558639896731,0.9750548548234157,0.49270817307771764,2.8265272999527147e-05
1.929261310017077,0.9750558639896731,0.9750548472052236,0.6571371887289978,-2.8256775992709673e-05
2.274058690541467,0.9750558639896731,0.975045562355692,0.8215662043802776,6.052038719388381e-05
2.680478223025889,0.9750558639896731,0.9750747498206098,0.9859952200315579,2.398309954251519e-05
3.1595330120548666,0.9750558639896731,0.9750534493905919,1.1504242356828382,-7.940728864822976e-05
3.7242044231180023,0.9750558639896731,0.9750486360959941,1.3148532513341185,5.867634518733694e-05
4.38979384999407,0.9750558639896731,0.9750727455779543,1.4792822669853987,1.328066906324669e-05
5.1743373499653815,0.9750558639896731,0.9750530035506769,1.6437112826366789,-7.483906283762828e-05
6.09909438259451,0.9750558639896731,0.9750481341510847,1.8081402982879589,9.532251801468444e-06
