t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005510317374480205,0.000545013959939364,-2.3025850929940455,0.000653300983498189
0.12038578073033546,0.0006633365331961899,0.0006662217012827103,-2.117053853328183,0.0006585212315646672
0.1449273620205241,0.000798524820462698,0.0007893664808163304,-1.93152261366232,0.0008013897240814221
0.17447193626028754,0.0009612573812409608,0.00096358735921133,-1.7459913739964574,0.0010022707016271132
0.21003940262228046,0.0011571434852379048,0.0011612715323236344,-1.5604601343305944,0.0011364952312178317
0.25285757468816494,0.001392933592976089,0.0013852980974557014,-1.3749288946647318,0.0013945893655195967
0.30440456542413846,0.0016767510815548265,0.0016787513199429938,-1.189397654998869,0.0017031370082712012
0.36645981266463384,0.002018370843703966,0.002017268338386431,-1.0038664153330061,0.0020449970020342363
0.4411655065392442,0.002429554163597666,0.002437572977743763,-0.8183351756671433,0.0024536719492029378
0.5311005393602083,0.002924451137473095,0.0029277339353243797,-0.6328039360012805,0.0029158024526499847
0.6393695307718092,0.003520084109783738,0.003519517865065591,-0.4472726963354177,0.003533312471681466
0.769710001371525,0.0042369282302070635,0.0042388136213202116,-0.26174145666955484,0.0042596486933782025
0.9266213945105859,0.005099608337509797,0.0051001136703126525,-0.07621021700369227,0.005103568468536822
1.115520400195891,0.006137735071104131,0.006132556390694704,0.10932102266217085,0.006184416951913006
1.3429279429819854,0.0073869074181288725,0.007394918757710643,0.2948522623280333,0.007401216927243634
1.6166942888046978,0.008889913994465422,0.008878870293789663,0.48038350199389646,0.008891324467166853
1.9462700416002792,0.010698171248436167,0.010694155659040413,0.6659147416597591,0.010729373626349946
2.3430323847011203,0.01287344363755921,0.012860138273259497,0.8514459813256217,0.012919049359878101
2.820677829087041,0.015489898632535373,0.015487930145125721,1.0369772209914847,0.015591025881636859
3.395695026433911,0.018636558340683472,0.018645382992224777,1.2225084606573473,0.018689812556380223
4.087933968793636,0.02242021943581525,0.022423018330541382,1.4080397003232104,0.022437972671156048
4.921291224072805,0.02696892396089687,0.026971272762761442,1.593570939989073,0.026983355666631324
5.92453486211353,0.032436075184573115,0.032435529184891364,1.779102179654936,0.032427234703262045
7.1322975483962745,0.03900530447321023,0.03900380286962567,1.9646334193207986,0.03897443309385123
8.586272087647428,0.046896206408987916,0.046897478959244204,2.150164658986661,0.04680048778209988
10.336650688345232,0.05637106889698193,0.05636970789998575,2.3356958986525242,0.05617843961278172
12.443857632532005,0.0677427307243451,0.06774319004695066,2.521227138318387,0.06741851574051343
14.980635163895082,0.08138369805635208,0.08138618950352555,2.7067583779842495,0.08083860619923579
18.034554600418268,0.0977366396717801,0.09773936368896008,2.8922896176501123,0.09687055671544925
21.711039356952167,0.11732635206518201,0.11733121845260469,3.0778208573159755,0.11595954268989889
26.137004234537276,0.14077323162144914,0.14076759910164724,3.263352096981839,0.13871841771524332
31.465236607268512,0.1688082003479067,0.16880441845899674,3.4488833366477007,0.16578902781537105
37.879670748307525,0.2022888891097774,0.20228568680881517,3.6344145763135636,0.1978557675625234
45.60173736843053,0.24221666774873973,0.2422212701208285,3.819945815979427,0.23575119419503757
54.89800755758218,0.2897538000574608,0.289764109432241,4.005477055645289,0.28030088737702813
66.08939500359389,0.3462395649382272,0.34623041234983154,4.191008295311152,0.332673900394533
79.56223415503183,0.4132035892080504,0.41320691172159113,4.376539534977015,0.39387224287199396
95.78161675403271,0.4923738536121858,0.492381623329861,4.562070774642878,0.46478587059678395
115.30744712548,0.58567584007428,0.5856715092235886,4.7476020143087405,0.5466453427858576
138.81377046222786,0.6952180918444693,0.6952211995391223,4.933133253974603,0.6403162339671696
167.11204133216884,0.8232581155853343,0.8232688385558017,5.118664493640466,0.7463112293408743
201.1791356521322,0.9721412165431056,0.9721492946514562,5.3041957333063285,0.8649039193018353
242.19107312136006,1.1442038134986845,1.144202231235669,5.489726972972192,0.9957505734500655
291.563614236327,1.3416325255830273,1.3416349712318256,5.675258212638054,1.1374398241331793
351.00113332398587,1.5662716306737183,1.5662634724691669,5.8607894523039175,1.2874813363642301
422.5554547244057,1.819375394832534,1.8193709879964595,6.04632069196978,1.441942477579721
508.6966831885951,2.1013095451695722,2.101314223253633,6.231851931635643,1.5950022700524102
612.3984736059115,2.41121899271958,2.411216484861836,6.4173831713015055,1.739262750866168
737.2406836311333,2.7466973971364093,2.7466893717993397,6.602914410967368,1.8657195591715878
887.5329528510025,3.1035172426639424,3.1035150102257423,6.788445650633231,1.9641091927159149
1068.4634745286796,3.475502616981518,3.475496598526743,6.973976890299094,2.0242814184434583
1286.278095629819,3.8546419152573415,3.8546498922185095,7.159508129964956,2.0374914481208037
1548.4959277872506,4.231529961611111,4.231533226883634,7.34503936963082,1.9983893134666089
1864.1689122441317,4.5961817002455625,4.596177185543457,7.530570609296682,1.9070610076126815
2244.194299137298,4.939162875818515,4.93917201260526,7.716101848962544,1.7697158035551683
2701.69082812212,5.252850428254217,5.252852319323179,7.901633088628409,1.5990416067443332
3252.451596354677,5.532516224162893,5.532516355758402,8.087164328294271,1.4122900357803252
3915.489247147834,5.776898857805396,5.776900161535318,8.272695567960133,1.2276434895279609
4713.692299591259,5.988048048860373,5.988048792718097,8.458226807625996,1.0606749152197423
5674.615276088636,6.170475280438607,6.170476825341721,8.64375804729186,0.921287577668936
6831.429903562194,6.329906938798739,6.329904045465458,8.829289286957723,0.8127906595433505
8224.070224448944,6.47206407479407,6.472072942649548,9.014820526623584,0.7327788917242056
9900.611147513906,6.6018150631520545,6.6018107978305975,9.200351766289447,0.6757262854798416
11918.928027009255,6.7228277810413415,6.722809613489319,9.38588300595531,0.6355519831690841
14348.694560001848,6.837629181346184,6.837640292449513,9.571414245621174,0.6065635413353176
17273.787970669382,6.947873912964693,6.947882585009433,9.756945485287035,0.5848009073667476
20795.184510193132,7.054641983333731,7.054637967052461,9.942476724952899,0.5680796247904641
25034.44522690977,7.158668005954249,7.158675619042016,10.128007964618762,0.5547328384973698
30137.912337923502,7.260482439115412,7.260478509472018,10.313539204284623,0.5438702858528283
36281.76106383335,7.360486131016959,7.3604854757454214,10.499070443950487,0.5349759728518221
43678.08131941061,7.458987392954359,7.4589880203413195,10.68460168361635,0.5275130344213271
52582.19920440334,7.556222110862736,7.556225770177604,10.870132923282213,0.5211342386769809
63301.491037401145,7.652367254250523,7.652361383009453,11.055664162948077,0.5156442233933795
76205.99419931864,7.747551402447056,7.747561994163035,11.241195402613938,0.5107161680591925
91741.18108016401,7.841863016157515,7.841868990564297,11.426726642279801,0.5061027477158582
110443.33709458615,7.935356605230658,7.935357734527079,11.612257881945665,0.5017628051106621
132958.07362595364,8.028056855338239,8.028054341065104,11.797789121611526,0.49748450544729805
160062.61497861872,8.11996110456388,8.11995556854747,11.98332036127739,0.49311556798838896
192692.62869940087,8.211040483966569,8.21103102631995,12.168851600943253,0.48851871222354837
231974.52546958,8.301239921168639,8.301226533105083,12.354382840609114,0.48358743439567825
279264.3435820451,8.390477412295539,8.390472178700481,12.53991408027498,0.47812402064195814
336194.5603226912,8.478642574255998,8.478640417632544,12.72544531994084,0.4719287724248184
404730.4462173901,8.565594771879475,8.565587239064413,12.910976559606702,0.46492118893559764
487237.9075321761,8.651160969395876,8.651155226692843,13.096507799272567,0.45691901710513655
586565.1589967598,8.73513353540129,8.735132742405263,13.282039038938429,0.4476667337066874
706141.0461503837,8.817268367708694,8.817267554816379,13.467570278604294,0.4369726090536623
850093.4114654971,8.897283821883594,8.89727688212077,13.653101518270155,0.4247246622113925
1023391.590329881,8.974861111753134,8.974866941009864,13.838632757936017,0.4106355288057856
