t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013566468631455862,0.001351871636586014,-2.3025850929940455,0.0015844186514006994
0.11612728708786495,0.0015753464598590094,0.0015842157422168456,-2.1530683869904976,0.0016974545076792798
0.13485546806387402,0.0018292864882241435,0.0018256657519620458,-2.00355168098695,0.0018572879962577922
0.156603996552219,0.0021241405361059717,0.0021173809886012138,-1.8540349749834018,0.002145606002618685
0.18185997266726545,0.0024664940467201833,0.0024737669298958045,-1.7045182689798537,0.0025155025804517936
0.21118905255722806,0.002863990374516686,0.0028641848627148953,-1.5550015629763057,0.0029141873584728477
0.24524811736127414,0.0033255000763037436,0.0033328121137680944,-1.4054848569727578,0.0033537610101302484
0.28479998532571077,0.0038613170894717854,0.0038664568692452737,-1.2559681509692096,0.0038892814281465725
0.33073049658538534,0.004483385998113454,0.004479847421419646,-1.1064514449656617,0.004524808260567594
0.3840683532568318,0.005205565226311284,0.0051982299481753745,-0.9569347389621136,0.005273010543249754
0.4460081592001963,0.006043931731773899,0.006049597706391601,-0.8074180329585655,0.006125543629918213
0.5179371754697136,0.007017133582707546,0.007023597562502704,-0.6579013269550176,0.00709890884166923
0.6014663906924931,0.008146797755447114,0.00814651914438792,-0.5083846209514696,0.00821701391047194
0.6984666022564908,0.009458001530955126,0.009456796560306445,-0.3588679149479215,0.009554622826098752
0.8111103164152507,0.01097981706657126,0.010975902472885218,-0.20935120894437365,0.011092408850963261
0.9419204057428278,0.012745940027837792,0.01275178455857704,-0.05983450294082565,0.012867051676728341
1.0938266137161559,0.014795414672823184,0.014791527310455754,0.0896822030627224,0.014935842819069478
1.2702311719536319,0.017173469343153013,0.017168180054930423,0.23919890906627056,0.01732262117503451
1.4750849997341455,0.019932478106076564,0.0199334948231786,0.38871561506981867,0.02012073885938276
1.712976192431303,0.023133066177562542,0.02313090708940799,0.5382323210733667,0.023331120340038446
1.989232780731477,0.026845378658209296,0.026852096776279456,0.6877490270769148,0.02704968341868196
2.31004206212596,0.031150534223818756,0.031150840381454634,0.8372657330804624,0.03136729558223509
2.6825891773354487,0.03614228724088725,0.03614542599315586,0.9867824390840103,0.03635368436013765
3.115218035352331,0.041928923691185525,0.04193391603944694,1.1362991450875584,0.04213729511681835
3.6176181913265473,0.04863541767809675,0.04863797463038574,1.2858158510911066,0.04882553337656147
4.2010418627846065,0.05640587603131779,0.05640571389167005,1.4353325570946545,0.0565520070294744
4.878555944677269,0.06540629864611094,0.06541069166369311,1.5848492630982027,0.06549725742400031
5.665334667617474,0.0758276802970093,0.07582490656747576,1.7343659691017508,0.07581970404396174
6.57899945395248,0.08788947635579065,0.08789304920399765,1.8838826751052984,0.08772562318986134
