t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019388252723407013,0.01926510310177387,-2.3025850929940455,0.0010462267311681787
0.11913288334375241,0.019388252723407013,0.019448265336461375,-2.1275157421249538,0.00024391923282110486
0.14192643893796122,0.019388252723407013,0.019350508665282817,-1.9524463912558614,4.220227162622618e-05
0.1690810589339033,0.019388252723407013,0.019463041985058983,-1.7773770403867695,0.00010055234202822887
0.2014311406961083,0.019388252723407013,0.01938571593177732,-1.6023076895176773,0.0001965758623115066
0.23997072586348447,0.019388252723407013,0.019531870802281803,-1.4272383386485852,-0.00032183114755748204
0.2858840449021008,0.019388252723407013,0.019273030391592633,-1.2521689877794933,-0.0005303922379391001
0.3405819057116205,0.019388252723407013,0.019346159952677792,-1.0770996369104011,0.0003766854320550251
0.4057450444213537,0.019388252723407013,0.019404922539736077,-0.902030286041309,0.00025848239658728665
0.48337577044354774,0.019388252723407013,0.019436664643441043,-0.7269609351722166,0.00049767668938367
0.5758594927144761,0.019388252723407013,0.01957917840964223,-0.5518915843031246,-0.0003430568803832618
0.6860380176794612,0.019388252723407013,0.0193165471527213,-0.3768222334340326,-0.0006851874475932766
0.817296871295864,0.019388252723407013,0.01933926776629463,-0.20175288256494042,0.0004059770394241641
0.97366932825304,0.019388252723407013,0.019458695426240798,-0.0266835316958483,0.0005117483551334955
1.1599603449815916,0.019388252723407013,0.019518450670977707,0.14838581917324364,-0.000319279371566637
1.3818942046207079,0.019388252723407013,0.01934690336158868,0.323455170042336,-0.0001587841995194288
1.6462904107248628,0.019388252723407013,0.01946285417750144,0.4985245209114279,-0.00013908182688546038
1.9612732345082329,0.019388252723407013,0.019298205431287636,0.6735938717805199,-0.00035168201935934944
2.336521354518933,0.019388252723407013,0.019339716691818297,0.8486632226496122,-0.00013451540651507655
2.783565259580904,0.019388252723407013,0.019251106381486662,1.0237325735187042,0.0003225955206457736
3.3161415534937384,0.019388252723407013,0.019452669868603764,1.1988019243877968,0.0004721240853695543
3.950615048437393,0.019388252723407013,0.019416415295797285,1.3738712752568885,-0.0007291514287497469
4.706481617015647,0.019388252723407013,0.01919736573397078,1.5489406261259806,2.489879394859182e-05
5.606967254394404,0.019388252723407013,0.019425133327185293,1.724009976995073,0.0006408307347188697
6.679741758300081,0.019388252723407013,0.019421745375459168,1.899079327864165,5.548871688032351e-06
7.9577689565795495,0.019388252723407013,0.019427076201914244,2.074148678733257,0.00011487184918161656
9.480319607807262,0.019388252723407013,0.019461966455597893,2.2492180296023494,6.302962225106319e-05
11.294178098983908,0.019388252723407013,0.01944914531202028,2.424287380471441,-0.0004299341024154199
13.45508001929813,0.019388252723407013,0.01931142988714519,2.599356731340533,-5.1946260658244575e-05
16.029424783198976,0.019388252723407013,0.01943095691575325,2.774426082209625,0.0007494088239774852
19.09631592764299,0.019388252723407013,0.019573826919843804,2.949495433078718,-0.0006537393116766287
22.74999177703333,0.019388252723407013,0.019202057481887583,3.1245647839478097,-0.0008386070138705035
27.102721164446375,0.019388252723407013,0.01928019814873865,3.2996341348169014,0.00046833376704553774
32.28825318782239,0.019388252723407013,0.01936603925906106,3.4747034856859935,0.0004125408877478014
38.46592700398386,0.019388252723407013,0.019424644679588574,3.649772836555085,-0.0005426647964013626
45.82556794474908,0.019388252723407013,0.019176031311770064,3.8248421874241783,-0.0005591360856296569
54.59332040122991,0.019388252723407013,0.019228869496471238,3.9999115382932704,0.0008734256976589826
65.0385967070782,0.019388252723407013,0.019481851451613148,4.174980889162362,-0.00030789428324838077
77.48235554345705,0.019388252723407013,0.019121063791862045,4.350050240031454,-0.00019170062017951898
92.30696424157814,0.019388252623407015,0.019414729645341085,4.5251195909005455,0.011162486072286622
109.96794802807864,0.023090570286819188,0.02302948217338306,4.700188941769639,0.023474286528750134
131.00798723980918,0.027498371515715197,0.027633985854747817,4.875258292638731,0.027693529669076452
156.07359260939987,0.03274548780883657,0.03272605869826137,5.050327643507822,0.032689112918025225
185.93497101375968,0.03899089836059548,0.03907970941283802,5.225396994376915,0.03905807828075193
221.50969211306213,0.046423358813637045,0.04640180351987216,5.400466345246007,0.04628705828845114
263.8908831001594,0.05526684293622559,0.05528659990923583,5.575535696115098,0.055494513044336335
314.3808179185112,0.06578692404744062,0.06583258027080888,5.750605046984192,0.06583205611317448
374.53093306599453,0.07829823582877117,0.07833695056945834,5.9256743978532835,0.07844260009215998
446.1894995757786,0.09317316358215107,0.0932983704280451,6.100743748722375,0.09278954582534296
531.5584160216848,0.11085192395655699,0.11082616167962003,6.275813099591467,0.11005054953071884
633.2608676630118,0.1318541920588791,0.1318313269663045,6.4508824504605595,0.13124764052664684
754.4219307346108,0.15679242439449464,0.15678104013981978,6.625951801329652,0.15582400778009436
898.7645986617482,0.18638699852616925,0.18639134275006772,6.801021152198744,0.18409022225262525
1070.7241808586448,0.22148323839136264,0.221238151562048,6.9760905030678355,0.21867045700390314
1275.5845893156777,0.2630703045609509,0.26295633267391033,7.151159853936928,0.2599317226174143
1519.6407007403293,0.31230178806231707,0.3122503074598798,7.32622920480602,0.307736713061847
1810.3917832571576,0.37051763391741754,0.37070686586256135,7.5012985556751115,0.3628675613745215
2156.7719312126283,0.4392667110072699,0.43930428430245594,7.676367906544203,0.4270529697434032
2569.4245888023356,0.5203289063317456,0.5202346382619529,7.851437257413295,0.5038033208342573
3061.0295979835823,0.6157350213073184,0.6157053249907495,8.02650660828239,0.5932054468189043
3646.6928200835137,0.7277819395129353,0.7279388232751458,8.201575959151482,0.6947889364260733
4344.410303255087,0.8590394925250979,0.8589778211730292,8.376645310020573,0.8125022941247606
5175.621258550841,1.0123441401442035,1.0124273216992823,8.551714660889665,0.9476588678277783
6165.866836263823,1.1907730220059025,1.1907898668449253,8.726784011758758,1.1004875274450876
7345.574945177295,1.3975901959400114,1.3977505958379621,8.901853362627849,1.2721124640326493
8750.99523036597,1.6361551372819525,1.6362056734662798,9.076922713496941,1.4621396610559299
