t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01066634773332926,0.01066088865313207,-2.3025850929940455,4.057588824272458e-05
0.13729496565850666,0.01066634773332926,0.01067374964588543,-1.9856236336065511,1.6551626621589365e-05
0.1884990759517052,0.01066634773332926,0.010671381108590502,-1.6686621742190568,-1.1671020988331528e-05
0.2587997415944961,0.01066634773332926,0.010666351118195423,-1.351700714831562,-9.535007867484248e-06
0.3553190163464674,0.01066634773332926,0.010665336648572603,-1.0347392554440675,3.3763728529379134e-06
0.48783512147102603,0.01066634773332926,0.010668491478329233,-0.717777796056573,-5.479866344544127e-06
0.6697730624937795,0.01066634763332926,0.010661862835704972,-0.4008163366690783,0.006226518158187589
0.919564696140763,0.014613008308571027,0.014615624042972975,-0.08385487728158374,0.014746612608553202
1.2625160337742116,0.02000931344753531,0.02001007854256308,0.2331065821059108,0.020134509453179694
1.733370955003444,0.027379994609507543,0.02737935104363524,0.5500680414934052,0.027491272180540913
2.3798310574065074,0.03743399831073051,0.03743742604408923,0.8670295008808998,0.0374593098964017
3.26738823299674,0.05112485075289165,0.05112566610845904,1.1839909602683942,0.05092922712723503
4.485959552422964,0.06972750291312599,0.06972263035554044,1.5009524196558892,0.06911399982151224
6.1589966269536065,0.094933528681821,0.0949386146035262,1.8179138790433838,0.09345403410690957
8.455992303884537,0.12896437525263355,0.12896528442788996,2.134875338430878,0.1258172553020534
11.609651729704241,0.17469767313646833,0.17469705631686183,2.451836797818373,0.16851713692876824
15.939467355369661,0.2357927479161829,0.23579215973337916,2.768798257205867,0.2241473238180576
21.884086231703655,0.3167862785609505,0.31678918206720735,3.085759716593362,0.29548491090420664
30.045748676495517,0.4231053910701209,0.42310681690774143,3.402721175980856,0.3850960836658419
41.25130032723573,0.5609129687417087,0.5609104154334746,3.7196826353683505,0.49463780381755085
56.63595861796575,0.7366638554603262,0.7366690572402138,4.036644094755845,0.6236072854828624
77.7583199349021,0.9562289295761867,0.9562293660161199,4.35360555414334,0.767931047640275
106.75825865125559,1.2234766703552766,1.2234781483782724,4.670567013530834,0.9182764653869311
146.57371455286105,1.5383541186554701,1.5383458631965845,4.987528472918329,1.0590631208749741
201.23833105974836,1.8948477499448717,1.8948425331302838,5.304489932305824,1.1694933945457389
276.2900975202334,2.2797108811750797,2.2797145293550876,5.621451391693318,1.2279112389924831
379.33239450825903,2.6732505922049588,2.6732436097490124,5.938412851080813,1.2200857434084469
520.8042807717052,3.0531517627347453,3.0531548449723234,6.255374310468308,1.1475066756844545
715.0380584335453,3.400677195634526,3.4006743909126875,6.572335769855802,1.0302582016174182
981.7112567715888,3.706256182209317,3.7062591312335056,6.889297229243296,0.8995266542894962
1347.8401328502468,3.970905605196591,3.9709049531157867,7.2062586886307916,0.7826117940310348
1850.5166475283168,4.2023699260664555,4.20237468397339,7.523220148018286,0.6897077068793416
2540.666195728951,4.408125164254711,4.408126475762343,7.84018160740578,0.6112547479889433
3488.206780923351,4.589849638942136,4.58986307793361,8.157143066793274,0.5297410455448835
4789.132301966415,4.743944636992136,4.74394146554907,8.474104526180769,0.43785433892180603
6575.237549325238,4.867431512965907,4.8674289784612155,8.791065985568263,0.3454944946988657
9027.47013531132,4.96295916527537,4.962958344049262,9.108027444955757,0.26956724780028657
12394.262022107621,5.0383132669472435,5.0383138349929135,9.424988904343252,0.2195647966379723
17016.69778687799,5.10214672797356,5.102145500794243,9.741950363730748,0.19291568089150019
23363.069382706,5.160604523436649,5.160607506501118,10.058911823118242,0.18100222332872
32076.318085759285,5.216885224355985,5.216886958511545,10.375873282505736,0.17634335338382348
44039.169900356566,5.27239376321345,5.272395599784762,10.69283474189323,0.17490046322088248
60463.563190985944,5.327767119621245,5.3277603706516246,11.009796201280725,0.17500774099169117
83013.42831897363,5.383332073249183,5.383337017762432,11.32675766066822,0.175886093049846
113973.25790248388,5.439253273183349,5.439258596129712,11.643719120055714,0.1770810502780494
156479.54529709645,5.495594682517499,5.495592754014432,11.960680579443208,0.17841064923387448
214838.53797823595,5.552360390458421,5.552357195632592,12.277642038830702,0.17971733455922048
294962.4969384568,5.609522428835528,5.609519691292673,12.594603498218197,0.18091080588808436
404968.65887712885,5.667037875734689,5.6670407017391025,12.911564957605695,0.18195151404404922
556001.581133069,5.724858652952465,5.724862926151003,13.228526416993189,0.18281625846095875
763362.1798774011,5.782937110257116,5.782932117902195,13.545487876380683,0.1835654484578599
1048057.8427127056,5.841229134912624,5.84122927102365,13.862449335768178,0.18418965365565199
1438930.6552336947,5.899695584143337,5.8996941607557405,14.179410795155672,0.1846802196098586
1975579.348952826,5.958302796903702,5.958302294878736,14.496372254543166,0.18507572732210203
2712370.988701332,6.0170224928978175,6.017017906014174,14.81333371393066,0.18539569676939063
