t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0948479002557869,0.09485010924566636,-2.3025850929940455,0.09203895232754288
0.1166386346835444,0.10901676864902375,0.1090158590801257,-2.1486747161782915,0.0984103715608083
0.13604571100841326,0.12514347816163035,0.1251428639846712,-1.9947643393625374,0.11188730045687398
0.1586818598657337,0.1434582346172527,0.1434570922285556,-1.840853962546783,0.12693172498604352
0.185084354837847,0.16420836822131155,0.1642150832296225,-1.6869435857310286,0.14360302764322996
0.2158798644957114,0.18765647088128395,0.1876610844214608,-1.5330332089152745,0.16198675143428207
0.2517993265044835,0.21407852620540574,0.21407796713444316,-1.3791228320995201,0.18224835144790855
0.2936952965771897,0.2437601226648584,0.24376090931225594,-1.225212455283766,0.20438209693573034
0.34256218405742056,0.2769922521541473,0.2769910182419878,-1.0713020784680116,0.2284035378803416
0.3995598544267057,0.31406509243818903,0.31406825847468545,-0.9173917016522576,0.25424666888564484
0.4660411589468671,0.35526093304912854,0.3552534194666675,-0.7634813248365033,0.2818647743729674
0.5435840448589928,0.40084490532136263,0.40083208574434753,-0.6095709480207491,0.3111964592095827
0.6340290082811147,0.45105494898835335,0.45104614806801807,-0.4556605712049948,0.3419361155815994
0.7395227787567089,0.5060901819799243,0.5060871185365061,-0.30175019438924056,0.3737311641959847
0.862569272315634,0.5660982362210437,0.5660883566864069,-0.14783981757348638,0.40633347542778175
1.0060890224287395,0.6311623571077685,0.6311649951683959,0.0060705592422678105,0.43923217742594095
1.1734884994619006,0.7012884052159262,0.7012931365608686,0.15998093605802205,0.471801751644149
1.3687409639407733,0.776393366270322,0.7763953659241639,0.31389131287377636,0.5035354983506407
1.5964807726949026,0.8562952807409272,0.8562918131433801,0.46780168968953056,0.5338280008351324
1.8621133762566344,0.9407072327668289,0.9407187034508359,0.6217120665052849,0.5618395472959659
2.17194361832539,1.02923396768319,1.02923768601201,0.7756224433210389,0.5868975125109879
2.533325382511108,1.121374723126145,1.121377938056426,0.9295328201367934,0.6084644718529517
2.954836138252635,1.2165307414197246,1.2165356782957832,1.0834431969525475,0.6258338940797332
3.446480528793842,1.3140186150328077,1.3140225989801906,1.2373535737683017,0.6385243100613397
4.019927833419339,1.4130885756880123,1.4130867126309037,1.391263950584056,0.6462505598464273
4.688788940164104,1.5129468979898575,1.5129519333469021,1.5451743273998102,0.6487275533808922
5.468939403000443,1.6127817414082084,1.6127785170141342,1.6990847042155646,0.6459385567308885
6.3788962513301,1.7117896786798044,1.7117852266794533,1.8529950810313187,0.6381178399588497
7.440257495431223,1.809202238325793,1.809204431415977,2.006905457847073,0.6254709584575072
8.678214759611055,1.904311834853198,1.904318168486465,2.1608158346628272,0.6084380037259073
10.122151210516169,1.9964944765880908,1.9964942762609361,2.3147262114785816,0.5877479417451298
11.806338972549922,2.085230764417872,2.0852391828598185,2.4686365882943355,0.5640616727246456
13.770752583693433,2.1701232342441883,2.1701241654536862,2.62254696511009,0.5381768078652747
16.062017799268936,2.250911014378905,2.2509011734439075,2.7764573419258443,0.5111652887180491
18.734518263695172,2.327479936077154,2.327471449857144,2.9303677187415986,0.4839177519188593
21.851686317313316,2.3998664875789735,2.3998611005352366,3.0842780955573526,0.4573460485943993
25.487508575845133,2.4682542767201023,2.4682520552058644,3.238188472373107,0.4323838208720768
29.728282017717056,2.532960085424103,2.5329578141341487,3.3920988491888613,0.40981923872407683
34.67466226033882,2.594409787507115,2.5944029221226015,3.546009226004615,0.39027624529015154
40.44405264158944,2.6531053411085455,2.65309294208384,3.6999196028203696,0.37421122367827414
47.17339081184389,2.7095875172729302,2.7095929030126165,3.8538299796361235,0.3616098697930913
55.022398976867294,2.764399414031355,2.7644039647241416,4.007740356451878,0.35234677238511
64.17737493675051,2.8180571973418203,2.81805255202783,4.161650733267632,0.3464079146307588
74.85561390196501,2.871031133979849,2.871035510069701,4.315561110083387,0.3433135131090595
87.31056603923746,2.923737231643963,2.9237315763649407,4.469471486899141,0.34271440836695616
101.83785216264096,2.9765378269156857,2.9765301175335948,4.623381863714895,0.34437819992953284
118.7822803535508,3.02974659912191,3.0297383334015113,4.777292240530649,0.347938806322919
138.54603005036165,3.0836351840842737,3.0836329031135636,4.931202617346403,0.3531517430827656
161.59819785899498,3.1384384682987334,3.138445769103529,5.085112994162158,0.35973443660386833
188.48593165594443,3.1943575602948617,3.194366628496173,5.239023370977912,0.3674713717149576
219.84741725405217,3.251560858155471,3.251561083682831,5.392933747793666,0.3762515068186361
256.4270258721615,3.3101834644682517,3.3101846508800756,5.546844124609421,0.3858406677769775
299.0929819369083,3.3703259355061626,3.370330848819624,5.700754501425174,0.3959216733839244
348.85797056550996,3.432053097764797,3.432057558760164,5.8546648782409285,0.40626881791196867
406.903173852332,3.495393416089344,3.4953888225262677,6.008575255056683,0.41674853156937913
474.6063064653691,3.5603393097166833,3.560341405822675,6.162485631872437,0.4270608964264996
553.574315983205,3.626848913910677,3.6268470295108206,6.316396008688192,0.43696985009636785
645.6815241215802,3.6948491070473395,3.694849794393587,6.470306385503946,0.44633026054227115
753.1141141393116,3.76424003050277,3.7642367466794906,6.6242167623197,0.454982357372057
878.4220203411633,3.834900874795078,3.834902806528896,6.778127139135455,0.46277653519474626
1024.5794512855396,3.9066965040893944,3.9066889685061157,6.932037515951208,0.46968314706974823
1195.0554832276055,3.979484453180077,3.9794810268279246,7.0859478927669635,0.47572923377190157
1393.8963993475113,4.0531217534947,4.053128299770322,7.239858269582717,0.48080170716357407
1625.8217291020214,4.127470947969238,4.12748177067433,7.39376864639847,0.48494364887014635
1896.3362672129936,4.202404931820326,4.2024040192343435,7.547679023214226,0.48834221661356175
2211.860731086128,4.2778102773302615,4.2778036398224,7.701589400029981,0.49114123739296567
2579.8841578403208,4.353589023371635,4.353587485068159,7.855499776845734,0.49332384082569547
3009.1416581220046,4.429658995771132,4.429658956289756,8.009410153661488,0.49497291253923054
3509.821745727279,4.505953122411874,4.505950420033169,8.163320530477243,0.49625456415683084
4093.808164042446,4.582417867020915,4.582416410221588,8.317230907292998,0.4972462150872365
4774.96194910258,4.65901132817645,4.659013124701738,8.47114128410875,0.49794279991745477
5569.450424092003,4.735701237699774,4.735693538157562,8.625051660924504,0.49849673179002774
6496.130934037793,4.8124630032395395,4.812460764364188,8.778962037740259,0.49893197895044805
7576.99842871707,4.889278072408596,4.889275155928952,8.932872414556014,0.49922715818413715
8837.707517249193,4.9661325282509,4.966133244429747,9.086782791371768,0.49944570789116516
10308.181385444417,5.043015978374382,5.04301491013003,9.240693168187521,0.4995945302208604
12023.322028685652,5.1199206678951725,5.119918809232515,9.394603545003276,0.4997375903746419
14023.838657864791,5.196840851406003,5.196844511817148,9.548513921819032,0.4998273450583776
16357.213940756574,5.273772270582727,5.273776039274022,9.702424298634785,0.49987977264384736
19078.831012764836,5.350711775901503,5.350717880157523,9.856334675450539,0.4999167536532627
22253.288006869578,5.427657052965492,5.427660791136587,10.010245052266294,0.49990110032620283
25955.93130340963,5.504606407306538,5.504597813601155,10.164155429082049,0.49995433285722474
30274.643891695672,5.58155859478535,5.5815571106580375,10.318065805897803,0.5000091990503787
35311.93129057887,5.658512731971439,5.65851102207553,10.471976182713554,0.5000141062155316
41187.35453772254,5.735468156548563,5.735471829659688,10.62588655952931,0.5000253734191747
48040.36799507048,5.812424435748658,5.8124292093562975,10.779796936345065,0.5000006621155285
56033.62932640059,5.889381205772851,5.889382410288345,10.933707313160818,0.5000068849112781
65356.860209951716,5.9663382631494075,5.966341705490627,11.087617689976572,0.5000280287179584
76231.34942092045,6.043295451744218,6.043301414925184,11.241528066792327,0.49999244590328173
