t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028542454102386067,0.02852665566247442,-2.3025850929940455,7.24785592900756e-05
0.1376265059826553,0.028542454102386067,0.02854980338287752,-1.9832117413459005,2.5273431818035095e-05
0.1894105514899385,0.028542454102386067,0.02854279898372917,-1.6638383896977558,-3.0186118112894065e-06
0.2606791239780805,0.028542454102386067,0.028547875254534526,-1.3444650380496108,-4.4316346394731814e-06
0.3587635701572264,0.028542454102386067,0.028539968291712996,-1.0250916864014659,-5.725449133288078e-07
0.4937537663460229,0.028542454102386067,0.028547509543358655,-0.7057183347533207,-4.811266471650302e-06
0.6795360567797949,0.028542454102386067,0.02853689511111554,-0.3863449831051759,-2.8115768339960553e-06
0.935221731838344,0.028542454102386067,0.02854571365792489,-0.06697163145703114,5.598867533171846e-06
1.287112992719591,0.028542454102386067,0.02854047136929455,0.25240172019111395,4.205658998673287e-06
1.7714086399287614,0.028542454002386062,0.02854840000874547,0.571775071839259,0.016745259720559912
2.4379278178088297,0.03923319081337216,0.03923645081164236,0.8911484234874041,0.0396962771145777
3.355234874029485,0.053905251382862826,0.053904266148817936,1.2105217751355488,0.05447682660476401
4.617692524638326,0.07402211236037085,0.07403334421147899,1.5298951267836938,0.07460812880934348
6.355168878681992,0.10156919163054695,0.10155996246489103,1.849268478431839,0.10206059431345374
8.746396877027115,0.13922664089268447,0.13922421236565763,2.1686418300799835,0.1393919770301812
12.037360421228497,0.19058809816011088,0.1905961282588713,2.4880151817281284,0.18974331551567838
16.566598560275818,0.2604277760801312,0.26042212962380473,2.8073885333762734,0.2574090910808648
22.800030758680485,0.35500817388555833,0.35501533658526824,3.1267618850244188,0.3475291257077409
31.378885696142646,0.48239973813430465,0.48240521296906597,3.4461352366725637,0.46611198580779883
43.18566399989233,0.6527447942675766,0.6527428308868877,3.765508588320709,0.619855442886307
59.43492044846123,0.8783320724604673,0.8783358336329551,4.084881939968854,0.814892914886678
81.79820434678781,1.1732482213354343,1.1732529938102574,4.404255291616998,1.0550481115903059
112.57601059903654,1.5522452733129646,1.5522443367302359,4.723628643265143,1.338729581403718
154.9344299621177,2.02835339343532,2.028362100537108,5.043001994913288,1.6541099416352867
213.23084252100676,2.608803648537742,2.608801608839388,5.362375346561433,1.974025556648922
293.46215823903964,3.2892572563432343,3.289264417069228,5.681748698209578,2.2523873357137
403.8817147656813,4.047502704260857,4.0475065940728285,6.001122049857724,2.427445098534841
555.8482923348412,4.839792837160016,4.839786971191098,6.320495401505869,2.4382148828667067
764.9945833046967,5.604901673019186,5.604908312431887,6.639868753154013,2.254493532605692
1052.8353159588273,6.279833736660667,6.279837282745779,6.959242104802158,1.9077658537378912
1448.9804591055831,6.823480233474425,6.823487462168201,7.278615456450303,1.491939649743249
1994.1811782384516,7.232821322505518,7.2328088155363055,7.597988808098448,1.1134557708749264
2744.521878573328,7.534707217216274,7.534703665080789,7.917362159746593,0.8227672492422458
3777.189567410005,7.758332662993539,7.758348683569948,8.236735511394738,0.5998313958982356
5198.414025967762,7.9178534728229915,7.9178439917444,8.556108863042883,0.41010682652872427
7154.395590451714,8.020298123255303,8.020303067014474,8.875482214691027,0.25268756684263277
