t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030377894469462963,0.003034937845496841,-2.3025850929940455,0.0032764156149355963
0.11847077628003402,0.003598710152250002,0.003590277614145882,-2.1330889624917018,0.00366540269119326
0.14035324832393872,0.004263164588788114,0.004277480991277107,-1.963592831989358,0.004339638271626103
0.166277582823614,0.005050247406869619,0.005061381403786881,-1.7940967014870146,0.005037130343215712
0.19699034315081201,0.005982568791267902,0.0059850291952991165,-1.6246005709846707,0.005994191677847909
0.23337598872746984,0.007086899325019317,0.007093365993556032,-1.4551044404823268,0.007102371404469094
0.27648234549663814,0.00839493220591801,0.00839267813619513,-1.2856083099799833,0.008379935430394917
0.3275507809871129,0.009944183816815074,0.009934099252178896,-1.1161121794776396,0.010007362686884467
0.3880519529467467,0.011779057241883197,0.011785096640116042,-0.9466160489752957,0.011848514632374756
0.4597281610258432,0.013952097531663508,0.013950654016954738,-0.7771199184729519,0.014001578255952878
0.5446435211452413,0.016525472288370938,0.016531523310735582,-0.607623787970608,0.01656718371180517
0.6452434074596785,0.01957271668810947,0.019566801081899596,-0.43812765746826443,0.019643412502040162
0.764424873713224,0.023180788275679546,0.02319048812864991,-0.2686315269659207,0.02320134967558321
0.9056200819657262,0.02745248391836121,0.027431879066785927,-0.09913539646357687,0.027477524090716455
1.072895141252676,0.032509279130598735,0.03250515614697264,0.07036073403876668,0.03261967121333871
1.2710672025128131,0.038494658559277035,0.03848969516462512,0.23985686454111083,0.038544479322818515
1.5058431818578413,0.04557801559149985,0.0455714363418633,0.40935299504345424,0.045655696931753864
1.7839841071069487,0.05395920864633866,0.05396662309526512,0.5788491255457979,0.05404121389955277
2.113499820402036,0.06387387119996439,0.06389098962911066,0.7483452560481418,0.06379384784461802
2.5038796439074167,0.07559958153170321,0.07559224381430119,0.9178413865504855,0.07543655181601071
2.966365651254869,0.08946300509291995,0.08946339689161742,1.0873375170528297,0.0891985700275025
3.514276414345929,0.10584812656206,0.10582986874630923,1.2568336475551731,0.10544582849260828
4.1633905487017655,0.1252056868065713,0.1252087167058392,1.4263297780575166,0.12458652721717675
4.932401102616551,0.1480639302551761,0.1480637372983821,1.5958259085598607,0.14702901639620056
5.8434538755147845,0.17504074488039878,0.17505041540728267,1.7653220390622044,0.1734308573334905
6.9227851678880965,0.20685723590872712,0.20685545575384337,1.9348181695645479,0.2044216285250957
8.201477328596086,0.24435270556797564,0.24434776545926506,2.104314300066892,0.2408235498255822
9.716353857618778,0.2885009056507056,0.28849277541239254,2.2738104305692355,0.2834671686467491
11.511039841235995,0.3404272736877166,0.3404409418794234,2.443306561071579,0.33312593058085455
13.637218257816276,0.4014266387548826,0.4014198878192873,2.612802691573923,0.39098318677274757
16.156118333037487,0.47298057024724066,0.47298121637833485,2.7822988220762674,0.45825440502444276
19.140278805870395,0.5567731174610014,0.556764584693881,2.9517949525786107,0.5360975704312186
22.67563688347748,0.6547031246954483,0.6547141438979335,3.1212910830809544,0.625760239112863
26.864003042297476,0.76889058017102,0.7688924629975838,3.290787213583298,0.7285444492067958
31.825992944101767,0.9016735551553506,0.9016850739769596,3.4602833440856413,0.8457303742165643
37.70450089970625,1.055591213134332,1.0555885147535984,3.629779474587986,0.9783542187392533
44.668814908394396,1.2333471611488946,1.233339582650856,3.7992756050903296,1.1273084021636566
52.91949177706639,1.4377461820112487,1.4377373388526409,3.9687717355926733,1.2928391799859291
62.694132711739314,1.6715963344526232,1.6716020593897316,4.138267866095017,1.474496122770958
74.27422570563229,1.9375678814506834,1.9375801133534103,4.307763996597361,1.670863466501079
