t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00974169540961783,0.009736212763517504,-2.3025850929940455,0.01071467095014225
0.11896222213373005,0.011587517539645013,0.01159666317919035,-2.1289492973331297,0.011671131722797339
0.14152010294994932,0.013782773289850904,0.013789265249420037,-1.9553135016722134,0.013830404884259703
0.16835545923520212,0.016393490712143518,0.01639956989197246,-1.7816777060112978,0.016444910651436443
0.2002793953896425,0.019498124712474717,0.019500115540489697,-1.6080419103503816,0.01953896253806964
0.23825681923151798,0.02318987591529978,0.023184896505345567,-1.4344061146894656,0.02326117566894531
0.2834356065429581,0.027579434209134238,0.02757806103106101,-1.2607703190285495,0.027664894546366944
0.33718129586171885,0.03279822150322706,0.03279212845821312,-1.0871345233676337,0.03289749107530852
0.4011183621764075,0.03900221999996414,0.039002425107279165,-0.9134987277067176,0.039112186596554924
0.47717931703147776,0.046376485266235515,0.04637467973767519,-0.7398629320458014,0.04649524180687367
0.5676631191032024,0.0551404577099567,0.055148901718445546,-0.5662271363848855,0.05521385290382535
0.6753046607188123,0.06555420101707116,0.0655488822985962,-0.3925913407239693,0.06558349509486287
0.8033574305637453,0.07792571167721148,0.07792418642448615,-0.2189555450630536,0.07799165952207376
0.9556918510750688,0.09261945852850183,0.09263317001065723,-0.045319749402137545,0.09257085861437614
1.13691226278988,0.11006632437838343,0.1100714158055289,0.12831604625877857,0.10978988638879938
1.352496091525714,0.13077513034209698,0.1307600785679387,0.3019518419196948,0.13036301894115598
1.6089594047508364,0.1553459255465027,0.1553427888427423,0.4755876375806107,0.1547149364674483
1.9140538611212303,0.18448521412603947,0.18448818075624557,0.6492234332415265,0.1833503692425096
2.2770010060262753,0.21902326304141642,0.21901516333903415,0.8228592289024428,0.2172462172032649
2.708770994776245,0.2599335779073684,0.2599316203130719,0.9964950245633585,0.25721197814299585
3.2224141678997666,0.3083545377264299,0.3083375762957885,1.1701308202242748,0.3043448855958327
3.833455500485708,0.36561302645800375,0.36562195304459766,1.3437666158851906,0.3596918233118446
4.560363847885502,0.43324966698207057,0.4332483281627441,1.5174024115461069,0.4244769016899275
5.425110170827868,0.5130449252213598,0.5130307221738197,1.6910382072070227,0.5004688837901821
6.453831612419829,0.6070448691245963,0.6070469538436218,1.8646740028679385,0.5889912807642114
7.677621498903771,0.7175847053607507,0.7175706615194916,2.038309798528855,0.6918636271225265
9.133469142112915,0.8473073214849955,0.8473115366121572,2.2119455941897708,0.810945345342213
10.865377849356053,0.9991728966005623,0.999188942071514,2.3855813898506866,0.9477966474115789
12.92569493282005,1.1764541731219984,1.1764543866082742,2.559217185511603,1.1044095035571853
15.376693918309682,1.3827102089395047,1.3827189878427728,2.732852981172519,1.2822045417793362
18.292456775923327,1.6217294131969153,1.6217275982320647,2.9064887768334353,1.4821093653891935
21.761113063490445,1.89743059657414,1.8974134656744686,3.0801245724943507,1.7046454365954047
25.88750366136166,2.213708983894354,2.2137025316380496,3.253760368155267,1.9489250242317957
30.796349610506564,2.5742132861369833,2.5742197602063843,3.427396163816183,2.2124990689296204
36.6360218327309,2.9820409872318585,2.9820406041033114,3.6010319594770985,2.491228771293925
43.58302567361518,3.439343380365271,3.439352739960361,3.774667755138015,2.7782155554601378
51.8473358144467,3.946841427916372,3.9468359410830187,3.948303550798931,3.0636631127766685
61.67874280200308,4.503270182664312,4.503275904408317,4.121939346459848,3.3344932937158043
73.37440302141087,5.104795015064182,5.104810733443686,4.295575142120763,3.5741354596178
87.28782031162916,5.744477466640641,5.74447161306957,4.469210937781679,3.7639166449640293
103.83953069481144,6.411909298863119,6.411912056343081,4.642846733442595,3.883697438532787
123.5298131677843,7.09317152852813,7.093169402761376,4.816482529103511,3.914501805644251
146.9538107420413,7.771293539030353,7.771307327621341,4.990118324764427,3.841929922544698
174.81951876892848,8.427358597170178,8.427362520710435,5.163754120425343,3.659889761338496
207.96918425101063,9.042295719223098,9.04228306910384,5.337389916086259,3.3744248159019956
247.4047629383934,9.599199033147048,9.599204396324597,5.511025711747175,3.0047808977745247
294.31820365619984,10.085757556219926,10.085758113047437,5.684661507408091,2.5829067858192625
350.1274752134926,10.496164687813986,10.496174546072014,5.8582973030690075,2.1484954616450684
416.5194248146953,10.831859722373752,10.831869550960656,6.0319330987299224,1.74088713374772
495.5007633781927,11.100739425110843,11.100735191320288,6.205568894390839,1.3912343673970768
589.4587188042939,11.315008915356461,11.315005723628257,6.379204690051756,1.116196487965019
701.2331904506034,11.488368794400442,11.488358521923743,6.552840485712672,0.9170012424786552
834.2025856992884,11.633456592777573,11.633454204347917,6.726476281373587,0.7829480154677891
992.3859330449076,11.76024420091519,11.760254125177513,6.900112077034503,0.6972288895544726
1180.5643580927715,11.875589771554033,11.875581990339056,7.073747872695418,0.6433584350474452
1404.425594105969,11.983666372419883,11.983674232706765,7.247383668356336,0.6081553274913086
1670.7358949632994,12.086777775019522,12.086777058687813,7.4210194640172515,0.5829889663262124
1987.5445466342014,12.186143696466852,12.186129738765938,7.5946552596781665,0.5634296524968654
2364.4271585738197,12.282448311486576,12.28244017070831,7.768291055339084,0.547177218476762
2812.7750885728265,12.376136000736489,12.376148842161417,7.941926850999999,0.5329941377352309
3346.1397489902324,12.467532748677243,12.467533893084832,8.115562646660916,0.5204086282537344
3980.6422010987944,12.55688084702649,12.556871974632704,8.289198442321831,0.5091259453461637
4735.460417620146,12.644344720466071,12.64433887030843,8.462834237982747,0.4985851801974594
5633.408941064145,12.730013748756184,12.73001644356936,8.636470033643665,0.4882790349332617
6701.628458170133,12.813908244023244,12.813904307778797,8.810105829304579,0.4779289999450991
7972.406132985615,12.89598717303572,12.895987607919144,8.983741624965495,0.4672697809595833
9484.151493325478,12.976155339341775,12.976173828189234,9.157377420626412,0.45581921875464354
