t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008348792090242702,0.0008359629319251575,-2.3025850929940455,0.0008673842510244876
0.11646700027023553,0.0009722502195792385,0.0009681850679848831,-2.1501473055848837,0.001003208968579094
0.13564562151947043,0.0011322109162513615,0.001141816842883606,-1.9977095181757212,0.001160066047882446
0.1579823863816443,0.0013184721770503184,0.001321860871160267,-1.845271730766559,0.001330352842916728
0.18399734637403423,0.001535353342149421,0.0015474089305790337,-1.6928339433573965,0.0015286542998245475
0.21429618989867263,0.0017878816435316813,0.0017879102295177795,-1.5403961559482344,0.0017586249501314664
0.24958434406839147,0.0020819077974718486,0.002083570723140211,-1.3879583685390722,0.002064417625756822
0.29068339868059906,0.002424240275334543,0.0024173007398354722,-1.23552058112991,0.0024391104769546723
0.33855023472686313,0.0028228013868247265,0.0028271959318471635,-1.0830827937207477,0.002857204687143763
0.39429930279421876,0.0032868084672995996,0.0032883926612020387,-0.9306450063115853,0.00327848731420523
0.4592285700508796,0.003826984263762467,0.0038267266363000716,-0.7782072189024231,0.0038607589269406242
0.5348497399221567,0.004455801128090573,0.004465443758288038,-0.6257694314932608,0.004449685952986838
0.6229234480404922,0.005187764237592468,0.005183327198977958,-0.4733316440840987,0.005146894753070592
0.7255002539126805,0.006039740009269095,0.006034606254659848,-0.32089385667493653,0.006056617440152667
0.844968382685041,0.007031336568565794,0.0070298419224991875,-0.16845606926577422,0.007072119383359326
0.9841093285451916,0.008185344358898877,0.008190722716845334,-0.016018281856611895,0.008191874230661539
1.1461626143361414,0.009528245999397753,0.00952734428741154,0.1364195055525504,0.00950883007183727
1.3349012151362125,0.011090805459387855,0.011089732750846494,0.2888572929617127,0.011076571469858947
1.55471940184007,0.012908748806594721,0.01290432038130104,0.441295080370875,0.012907252274933084
1.8107350499424786,0.015023549078584657,0.015024838707491842,0.5937328677800372,0.015041599960317967
2.108908795509756,0.01748333068587431,0.01749013681539027,0.7461706551891993,0.017459421018382004
2.4561828125653684,0.020343909387933748,0.020347789726466198,0.8986084425983617,0.02028239298496472
2.8606424429479866,0.023669986326877362,0.023673743035372546,1.051046230007524,0.023571782855416647
3.3317044417587036,0.02753651595038136,0.02753425057400409,1.2034840174166863,0.027393096460943733
3.880336221186557,0.03203026929350027,0.03202522906495658,1.3559218048258481,0.03188888201735252
4.519311197215394,0.0372516153695602,0.03725639180935815,1.5083595922350104,0.03704158741805742
5.263506184273639,0.0433165444286108,0.04331830432122006,1.6607973796441726,0.04298351397201492
6.130247761861843,0.0503589562749547,0.05036101533928771,1.813235167053335,0.049905652505781856
7.13971567737374,0.058533236766554794,0.05853331881560387,1.9656729544624973,0.057920749624541204
8.315412677260921,0.06801714152379483,0.06801963717497798,2.1181107418716594,0.06717634710349399
9.684711705296678,0.07901500109801514,0.07901374625297682,2.2705485292808216,0.07787843796238182
11.279493207979414,0.09176125423879228,0.09176287071471238,2.422986316689984,0.09023025198626676
13.136887385018584,0.10652429968306101,0.10652274619329218,2.5754241040991466,0.10446413089585802
15.300138666210131,0.12361064135017986,0.12361143266948373,2.727861891508309,0.12088424448571708
17.819612541721366,0.14336926966890876,0.14337739971735405,2.880299678917471,0.13968000077536977
20.753968187121547,0.1661961876750364,0.1661964531964985,3.0327374663266333,0.16125640461224336
24.17152418457945,0.1925389324538931,0.19254053876664812,3.1851752537357956,0.18600709541484
28.151849137374196,0.22290088030842528,0.22290547333138436,3.337613041144958,0.21421409111820286
32.7876142109019,0.25784502605308673,0.25784918293049525,3.49005082855412,0.24629524459251942
38.18675073161491,0.2979968152844236,0.2979948776015481,3.6424886159632823,0.28273480393093986
44.4749630777841,0.34404546468256,0.34404811880008684,3.7949264033724446,0.32388906533534084
51.798655367989966,0.396743028700602,0.39674074257303,3.947364190781607,0.37014446538013146
60.32834008741524,0.4569002739731789,0.4568961254486766,4.0998019781907695,0.4219403248252202
70.26260801263852,0.5253781958466879,0.5253800416431499,4.252239765599931,0.4794786774051321
81.83275186395424,0.6030737929230675,0.6030774628356966,4.404677553009094,0.5428877946204689
95.30815133453277,0.6908985161903441,0.6908932700899194,4.557115340418256,0.6123067206484317
111.00254487234676,0.7897477018008117,0.78975482625851,4.7095531278274185,0.6873741776958336
