t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07005485877956961,0.07004546959093494,-2.3025850929940455,0.07571442521318006
0.11733808834416676,0.08215274462628046,0.08215139041874384,-2.14269586721278,0.08212022165568204
0.13768226976263484,0.09633027096819569,0.09630574691396078,-1.982806641431514,0.09635334497393709
0.16155374332833447,0.11294140103150868,0.1129631138773799,-1.8229174156502481,0.11281197175982463
0.1895640740699095,0.13239904456227186,0.13238058456103363,-1.6630281898689825,0.13201827495813478
0.2224308607009521,0.1551843965176421,0.15517971342144868,-1.5031389640877169,0.1547003413174938
0.26099611983397364,0.1818575760321026,0.18185042016373698,-1.3432497383064512,0.18099638545375166
0.30624785766563534,0.21306968360461584,0.21305845730026463,-1.1833605125251854,0.21182429167574007
0.3593453817798212,0.2495763654278911,0.24958726415913512,-1.0234712867439197,0.24763075069301826
0.42164900153349,0.29225294852714506,0.2922454353161452,-0.8635820609626538,0.28933351452513806
0.49475487792166356,0.34211114802422277,0.3421098874191292,-0.7036928351813879,0.3379728014889406
0.580535915742796,0.40031726388347066,0.40032185444652946,-0.5438036094001222,0.39431822260285204
0.6811897456838992,0.46821164253497816,0.46820435806595895,-0.3839143836188567,0.4596874558311633
0.7992950255819786,0.5473290051195681,0.5473199972749386,-0.22402515783759083,0.5354310137828849
0.9378775032479123,0.6394189852400192,0.6394236585720061,-0.06413593205632512,0.6227302337205559
1.1004875333211008,0.7464658333645712,0.7464557071552714,0.0957532937249407,0.7233278377195664
1.291291034064855,0.8707058202752144,0.8707283144900432,0.2556425195062065,0.8386529453079409
1.5151762143313239,1.0146402274453643,1.0146388474042014,0.4155317452874723,0.9703882458905615
1.7778788049418903,1.1810410083239617,1.1810375651754081,0.575420971068738,1.1204720607197558
2.0861290027949315,1.3729453140625762,1.3729416680002442,0.7353101968500039,1.2902954906743493
2.447823892272802,1.5936338668562249,1.5936462592413685,0.8951994226312697,1.4812042806041694
2.8722297612246814,1.8465869640846153,1.846598879299639,1.0550886484125355,1.6941371625014854
3.370219494673267,2.13541052031174,2.1353948178006346,1.2149778741938013,1.9298740702930581
3.9545511280520484,2.4637233664853975,2.4637310212086327,1.374867099975067,2.187751051190973
4.640194696248954,2.834996466323549,2.834990461354782,1.5347563257563324,2.4661341212721433
5.444715752025937,3.252334620000634,3.252347571854563,1.694645551537598,2.761967648160467
6.388725379200958,3.7181933378494536,3.7182081991493434,1.8545347773188638,3.0699160457584838
7.4964082295130225,4.234027712916844,4.23404057139418,2.0144240031001295,3.3825402328566807
8.796142110985379,4.799878131453891,4.799871677160218,2.1743132288813958,3.6896904763560623
10.321225001066484,5.413910123055737,5.413924078668342,2.334202454662662,3.9779588527474496
12.11072810995161,6.0719436378746545,6.071937199471262,2.494091680443927,4.231372153008283
14.210496848776865,6.767030085564154,6.767025713742141,2.6539809062251933,4.431855272854829
16.674325346562824,7.489161811213047,7.489149016174014,2.8138701320064587,4.560074936498641
19.565334605943665,8.225222564556619,8.225239415944777,2.973759357787724,4.597449182161362
22.95758960475402,8.959300537449,8.959314196783,3.13364858356899,4.52886848819214
26.937996772117504,9.673471408511643,9.673473968429203,3.2935378093502554,4.346100802522703
31.608530450616044,10.349102088862537,10.34910358174839,3.4534270351315217,4.050093793678057
37.08884538443669,10.968614686969412,10.968606690454592,3.613316260912787,3.653711994494996
43.519342163021754,11.51749045608524,11.517481945803445,3.7732054866940534,3.18199214141556
51.06476415404666,11.986136706872482,11.986139210320601,3.933094712475319,2.6695578133895417
59.918418075815694,12.37114741208402,12.371149009725809,4.092983938256585,2.155897681886526
70.30712633622777,12.675558309752937,12.675548832761528,4.25287316403785,1.678626852595671
82.49703801264792,12.907943237699081,12.907937705400139,4.412762389819116,1.266465604139342
96.8004473446016,13.080558822103207,13.080537242610411,4.572651615600382,0.9354306844097264
113.58379442275731,13.207056522573403,13.207068281204762,4.732540841381648,0.6876056898383437
133.27705304443165,13.300391762952616,13.300418725392504,4.8924300671629135,0.5139365390712989
156.3847462437773,13.371411347790557,13.371414111870394,5.05231929294418,0.3998327032174497
183.4988717043243,13.42828690133467,13.42827660811144,5.212208518725445,0.3290919374534056
215.31406819096918,13.476651375283176,13.476650622050956,5.372097744506711,0.28725991096320425
252.64541155133898,13.520133299887862,13.520136137635243,5.531986970287977,0.2637242122406508
296.4492962035937,13.560983939266794,13.560983942280822,5.691876196069242,0.25166423544248145
347.84793707503354,13.600607828255292,13.600612937158704,5.851765421850509,0.2468373859160984
408.15811970846426,13.639929096551867,13.639917219336818,6.011654647631773,0.24708144512477428
478.92493508740796,13.6796100120688,13.67962425909054,6.1715438734130394,0.2509764451018108
561.9613634351058,13.72016758756942,13.720174078330142,6.331433099194305,0.2577076434944202
659.3947210875688,13.762031007875857,13.76203361028301,6.491322324975571,0.26703799873053324
773.721160366503,13.805568009940437,13.80556707607255,6.651211550756837,0.27851599889766665
907.86961868836,13.851095912210539,13.851097025145899,6.811100776538103,0.2918245056612353
1065.2768552263983,13.898884832338029,13.89888626462091,6.970990002319369,0.306651782614173
1249.9754974955108,13.949156686608434,13.949157657359153,7.130879228100634,0.32270939875469973
1466.697353531721,14.00208204950342,14.002081776459361,7.2907684538819,0.33966383718295706
1720.9946364286077,14.057775845620636,14.057774833265308,7.450657679663166,0.3571579483334761
2019.3822068909722,14.116293053163385,14.11629319214069,7.610546905444433,0.3748041508940257
2369.5044779281097,14.17762529399362,14.177629124277406,7.770436131225697,0.39216535421554655
2780.331257630274,14.2416995715662,14.241699221868211,7.930325357006963,0.4088274695603311
3262.387547338695,14.308380139247893,14.308363339449635,8.09021458278823,0.424600665321715
3828.023182425368,14.37747439435709,14.37747736515721,8.250103808569493,0.43893060595236105
4491.729223629464,14.448742942918306,14.448723888964487,8.40999303435076,0.4516888512478168
5270.509204603099,14.521913432900535,14.5219177265973,8.569882260132026,0.4627181224388371
6184.3147466846285,14.59669703562724,14.596691173667898,8.729771485913293,0.4718704333573134
7256.556700946131,14.672805600988909,14.672811723114446,8.889660711694557,0.4792574868224914
8514.704912500729,14.749967341915337,14.749947390703749,9.049549937475824,0.4851615349618921
9990.991972475216,14.827939328905728,14.827955927522265,9.20943916325709,0.48956483203929196
11723.238987121586,14.906515257372508,14.906499674632743,9.369328389038357,0.49275971154673176
13755.824519506505,14.98552833683926,14.985529865073078,9.52921761481962,0.495145871347206
16140.821527167103,15.064849756052505,15.064836654669733,9.689106840600886,0.49675220588894337
18939.33142302163,15.144384161714326,15.144380516282517,9.848996066382153,0.49792056982986155
22223.04943693967,15.224063434021177,15.224060923491065,10.008885292163418,0.49864944243789483
26076.10138108408,15.303840212914023,15.303837862857831,10.168774517944684,0.4991146767347902
30597.198875250946,15.38368225284751,15.383667041969451,10.328663743725949,0.4995554355333228
35902.16824708237,15.46356775484214,15.463584926502323,10.488552969507216,0.49977584996606655
42126.91789523284,15.543481968476325,15.543484589399947,10.64844219528848,0.4999169552517804
49430.92013658292,15.6234149286939,15.623447596362592,10.808331421069747,0.4998762369714661
58001.29673919822,15.703359825571333,15.703334238431585,10.968220646851012,0.49992949954868904
