t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9524951496928271,1.9525283159734974,-2.3025850929940455,-0.00019252078275170377
0.11960335536900717,1.9524951496928271,1.9524938526914761,-2.1235743829343288,2.602309947165946e-05
0.1430496261552502,1.9524951496928271,1.952537632800526,-1.9445636728746114,-0.00010052418578362617
0.17109215272450015,1.9524951496928271,1.9524578628797251,-1.765552962814894,-0.00014876932362781962
0.20463195543156837,1.9524951496928271,1.9524843701960108,-1.5865422527551771,0.00010262884805965902
0.2447466848533671,1.9524951496928271,1.9524946062056525,-1.40753154269546,1.1645836595481116e-05
0.29272524723903676,1.9524951496928271,1.9524885396549674,-1.2285208326357429,0.00016574535271139107
0.35010921771011005,1.9524951496928271,1.9525539465922088,-1.0495101225760255,-2.2081011486026784e-05
0.41874237183747387,1.9524951496928271,1.9524806341798775,-0.8704994125163086,-0.0001760521708949912
0.5008299270693832,1.9524951496928271,1.9524909161439692,-0.6914887024565916,-8.822702305601025e-05
0.599009397467134,1.9524951496928271,1.9524490470157903,-0.5124779923968743,4.097383147071126e-05
0.7164353383463651,1.9524951496928271,1.9525055856533005,-0.33346728233715695,0.0001370256333667244
0.8568807037115519,1.9524951496928271,1.9524981051276415,-0.15445657227743992,-5.602884743870515e-05
1.0248580731485768,1.9524951496928271,1.9524855261257723,0.02455413778227711,9.343002342217504e-05
1.2257646432558522,1.9524951496928271,1.95253155507731,0.20356484784199455,4.627954286551904e-05
1.4660556422609399,1.9524951496928271,1.9525020951934313,0.3825755579017116,-0.0002467926149413415
1.7534517397207323,1.9524951496928271,1.952443198034834,0.5615862679614286,-4.184555519604116e-05
2.097187115482226,1.9524951496928271,1.9524871135883348,0.7405969780211455,7.538823801297007e-05
2.5083061584832373,1.9524951496928271,1.9524701886388673,0.9196076880808626,9.355759530880008e-05
3.0000183284734003,1.9524951496928271,1.95252060921147,1.0986183981405804,-9.418741537620987e-05
3.5881225825393894,1.9524951496928271,1.9524364675266566,1.2776291082002973,8.844984567118837e-05
4.291515003470184,1.9524951496928271,1.9525522761508258,1.4566398182600144,8.710364496095846e-06
5.132795940314706,1.9524951496928271,1.952439586023724,1.6356505283197318,-0.00026129160260495246
6.1389961688605705,1.9524951496928271,1.952458728160196,1.8146612383794487,0.0001906111094544501
7.342445403932044,1.9524951496928271,1.9525078288838214,1.9936719484391658,3.6091431392978534e-06
8.781811069240176,1.9524951496928271,1.9524600203107483,2.172682658498883,-7.139776030282985e-06
10.503340700978136,1.9524951496928271,1.952505272691068,2.3516933685585997,5.013736143173678e-05
12.562347904208448,1.9524951496928271,1.9524779705600888,2.530704078618317,7.46054213812739e-06
15.02498960656147,1.9524951496928271,1.9525079437249597,2.709714788678035,4.92880475892828e-05
17.970391713292106,1.9524951496928271,1.9524956167368819,2.888725498737752,5.699280402498717e-05
21.49319146205137,1.9524951496928271,1.952528348369594,3.067736208797469,5.617809701424768e-06
25.706578164498406,1.9524951496928271,1.9524976280330892,3.246746918857186,-0.00011521957942809156
30.74593003529663,1.9524951496928271,1.9524870972921413,3.425757628916903,-0.00010807470085703623
36.77316396162214,1.9524951496928271,1.9524589349752095,3.60476833897662,2.6414942297010455e-05
43.9819379734466,1.9524951496928271,1.9524965544072945,3.783779049036337,0.00022505696841056087
52.603873572557646,1.952495149592827,1.9525395101906473,3.962789759096054,0.6853890581039638
62.915997846849365,2.197897457566601,2.1978805183239967,4.141800469155771,1.4039065873823642
75.24964448872421,2.455199893452574,2.455168140320312,4.320811179215489,1.4588029078183917
90.00109971176335,2.720126064845256,2.7201632070554953,4.499821889275206,1.487329339757168
107.64433512427479,2.9875874479393407,2.987663902725475,4.678832599334923,1.4855590451222676
128.74623667329138,3.252040024956547,3.2520251660614417,4.8578433093946405,1.4533734347261487
153.98481897257972,3.507989496768085,3.5080027237899936,5.036854019454357,1.3926312759471677
184.17101025009688,3.7505788233633894,3.750616993178787,5.215864729514074,1.3075126833394473
220.27470787611398,3.976144970803238,3.976120271503355,5.3948754395737915,1.2066324529594852
263.4559416491113,4.182610441501351,4.18261725754954,5.573886149633509,1.098962492780021
315.1021461313507,4.369600473057458,4.369572383826456,5.752896859693227,0.9933437461785988
376.8727396128477,4.5382510445693915,4.538255596223162,5.931907569752943,0.8972107486661954
450.7524420480672,4.690770144754082,4.690793050210346,6.11091827981266,0.8146621811713993
539.115045097228,4.829890348644002,4.829922107243741,6.289928989872378,0.7472931086714182
644.7996832354207,4.95836781157566,4.958339990222355,6.468939699932094,0.6947233445756721
771.2020565582928,5.078637335534257,5.078647945658845,6.647950409991811,0.6545343534029897
