t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01492281073568602,0.014917198841812784,-2.3025850929940455,0.016295174281641647
0.1186308973156731,0.017696361978790643,0.017701176956724112,-2.1317383093516145,0.01773994309809429
0.14073289797921776,0.020984081582026966,0.02097882328243109,-1.9608915257091835,0.021017168559630713
0.1669526996910968,0.024880783053658848,0.02488260825609155,-1.7900447420667525,0.024973988132211928
0.19805748573628912,0.029498571360256305,0.029512274376656388,-1.6191979584243212,0.02954972954147075
0.23495737252982105,0.03496992288133164,0.034979560755419525,-1.4483511747818902,0.03492351157777654
0.2787320393414555,0.041451285643013515,0.041445413629781026,-1.277504391139459,0.041399096534992796
0.33066231937704366,0.049127276579796895,0.04912536573283158,-1.106657607497028,0.04908767534238031
0.39226767656180367,0.05821555946123536,0.058218356527240105,-0.9358108238545969,0.05811293828866065
0.46535066458461,0.06897249244112215,0.06898218292208906,-0.7649640402121658,0.06873925035387969
0.552049669061171,0.08169963676695584,0.08170611619314452,-0.5941172565697348,0.08123957774886968
0.654901476035471,0.09675121649460236,0.09674122404781622,-0.42327047292730363,0.09609020557269848
0.7769154975544671,0.1145426101292482,0.11453952131641554,-0.2524236892848725,0.11363758365749305
0.9216618261333905,0.13555993593122476,0.13557045538537701,-0.08157690564244151,0.13412986338940436
1.0933756945580602,0.16037075796374836,0.16037083281737222,0.08926987799998967,0.15822703545600553
1.2970813974856998,0.18963588418522906,0.18963561557124786,0.2601166616424207,0.1865654218523681
1.5387393007519583,0.22412214161288355,0.22411903734211294,0.43096344528485186,0.2196921902385652
1.8254202398309618,0.2647158872233223,0.26470302375848775,0.6018102289272829,0.2584776936107559
2.165512410293382,0.31243683267366174,0.31243920253553575,0.772657012569714,0.303598368576525
2.5689668038132996,0.36845151090527684,0.36844063333926497,0.9435037962121451,0.3560092001287535
3.0475883711054848,0.43408537397226243,0.43408525611376,1.1143505798545763,0.4167296382140753
3.615381431130542,0.5108320675315915,0.5108344700139625,1.2851973634970073,0.4865736246436205
4.288959433134385,0.6003578585206141,0.6003443336649639,1.4560441471394383,0.566751186020418
5.088031061032528,0.7044984940406642,0.704489704528206,1.6268909307818695,0.6581990871374898
6.035976903403051,0.8252449461963334,0.8252467277326129,1.7977377144243005,0.7615680715031805
7.160533562273819,0.9647135933211783,0.9647126156103807,1.9685844980667317,0.877529170368788
8.494605217515362,1.1250954894556566,1.1250928003524494,2.1394312817091627,1.0063340264498255
10.077226392962464,1.3085786611724017,1.3085704789881603,2.310278065351594,1.1476410765380112
11.954704094503203,1.5172371183060378,1.5172343737573624,2.4811248489940247,1.3003322413880911
14.181972738742656,1.752880910488487,1.7528856412035758,2.6519716326364557,1.4622235931008523
16.82420151703456,2.0168636880421014,2.0168667694520828,2.822818416278887,1.630019473719652
19.958701225855197,2.309848561562805,2.309852809922638,2.9936651999213186,1.7989152766312873
23.677186356786255,2.631540374857016,2.631544547567459,3.164511983563749,1.9624887925224228
28.088458634159647,2.980403382242923,2.980422606196182,3.3353587672061797,2.112576645207946
33.321590519845266,3.353397737995977,3.3533983976312487,3.5062055508486116,2.2398895981304996
39.52970183354672,3.7457849082520305,3.7457784733056556,3.677052334491043,2.334455822351444
46.89443999134653,4.1510676512367946,4.151066935239432,3.8478991181334736,2.386242085351642
55.631294952894216,4.561138215164749,4.561142043854725,4.018745901775905,2.387017525305525
65.9959043909472,4.966699240155602,4.966695468632553,4.189592685418336,2.3320218888678386
78.2915335705744,5.357984922967771,5.35797892204836,4.3604394690607675,2.2214115781511783
92.87794879697381,5.7257393949458795,5.725737515178924,4.5312862527031985,2.061302679377483
110.18194406624139,6.062313407594225,6.062312787818699,4.702133036345629,1.8639504220762124
