t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00485738368825179,0.004858296036130498,-2.3025850929940455,-4.217041196269576e-05
0.13753665241199542,0.00485738368825179,0.004844855471524762,-1.9838648344007839,-5.833760288862992e-06
0.1891633075669805,0.00485738368825179,0.004854577360954824,-1.6651445758075218,1.8449471148047553e-05
0.2601688808194318,0.00485738368825179,0.0048566159119551935,-1.34642431721426,2.5762534724459977e-05
0.3578275692968006,0.00485738368825179,0.0048709994444136205,-1.027704058620998,8.270534734118532e-06
0.4921440602180327,0.00485738368825179,0.004861887885893517,-0.7089838000277363,-4.69761247510411e-05
0.6768784654683572,0.004857383588251792,0.004841054959156897,-0.39026354143447434,0.0028340179967907627
0.9309559823028629,0.006673528190210184,0.006668405783483736,-0.07154328284121246,0.006786414313787765
1.2804056934885661,0.0091663532970328,0.009166990409179796,0.2471769757520493,0.009281498525339788
1.7610271281167689,0.012586250396122602,0.012584809003742287,0.5658972343453113,0.012719664095919738
2.422057760078906,0.01727496364745595,0.017275019668921733,0.8846174929385732,0.017430923348399633
3.331217162697487,0.023697927784171433,0.0236959857979848,1.203337751531835,0.023868815982212965
4.581644570147979,0.03248728492313926,0.03248997007325353,1.522058010125097,0.032643506335281805
6.3014405671974885,0.04449849805956095,0.04450427935912839,1.8407782687183587,0.0445511198968743
8.666790409854883,0.06088377082888732,0.060888658981555925,2.1594985273116207,0.060687244689174
11.920013401278265,0.08318531491555678,0.08318878800042055,2.4782187859048825,0.08244230216226156
16.39438739917936,0.11345033583893652,0.1134407227099156,2.7969390444981443,0.11163788982162146
22.548291612285297,0.15436649624147689,0.1543513022259272,3.115659303091406,0.15055263169111222
31.012165459631948,0.2094100479507187,0.2094090701188905,3.434379561684668,0.20179831335665493
42.6530942136469,0.28298657010325107,0.2829857234593617,3.75309982027793,0.26845829764020773
58.663637931584475,0.3805234772802644,0.38053526620967854,4.071820078871192,0.3536824819199039
80.68400379419485,0.5084416446585163,0.5084372676541988,4.390540337464454,0.4602053822874451
110.97007785050297,0.6738910965614612,0.673888823107008,4.709260596057716,0.5893149361320508
152.624530254567,0.8840921819875305,0.8840904853279562,5.027980854650978,0.7392335972457866
209.91466967166463,1.1451078941479482,1.1451062696570173,5.346701113244239,0.9033871736629986
288.70960958810576,1.4599453419598336,1.4599460725273712,5.6654213718375015,1.0683949361741205
397.0815322192221,1.8261358819534033,1.8261444903313109,5.984141630430763,1.213451754241869
546.1326467605771,2.233447168622267,2.233449386332197,6.302861889024025,1.3129090294497041
751.1325600835257,2.6630486260826163,2.663045901082585,6.621582147617287,1.3433947500824632
1033.0825783154005,3.089784445629989,3.0897836306104245,6.940302406210548,1.294557035632227
1420.8671948665344,3.4882442047070903,3.4882490074034465,7.259022664803811,1.1781752957034646
1954.2131750396572,3.8407982165749845,3.8408003004400286,7.577742923397074,1.0280842843560771
2687.75938194371,4.14360308383563,4.143591585334721,7.896463181990335,0.8878866580523355
3696.654278814714,4.406779421539871,4.406775230951926,8.215183440583596,0.790596033867342
5084.254546326555,4.647560818245448,4.647549530048735,8.533903699176859,0.7426704552832186
6992.713503122236,4.880179944129616,4.880183470066813,8.85262395777012,0.7250874993298758
9617.54406495589,5.109740081749504,5.109749680627058,9.171344216363382,0.7108658948276003
13227.648151188863,5.3333223647713925,5.3333181937159795,9.490064474956643,0.6825881948691254
18192.864459982386,5.544849548524277,5.54485905258985,9.808784733549906,0.6368528608083824
25021.85675611145,5.739275161821799,5.73927401068139,10.12750499214317,0.5800345744778045
34414.22415368036,5.914581079756753,5.914596591731047,10.446225250736429,0.5217118062674072
47332.171854532295,6.071843177611265,6.0718342542908,10.76494550932969,0.4698163058707266
65099.08468261648,6.214089387052147,6.2140765407279455,11.083665767922954,0.42833567714658555
89535.10182332087,6.344878431748321,6.344872769860559,11.402386026516217,0.39731324003980806
123143.5817814669,6.467338868408251,6.467340097943971,11.721106285109476,0.37489259936158253
169367.56004245728,6.583844408924436,6.583844502287004,12.039826543702738,0.35883797399385825
232942.47235427238,6.696083038838302,6.6960779616727795,12.358546802296,0.3473062589349866
320381.2785218045,6.805238379084778,6.805231583604639,12.677267060889264,0.3389541631287593
440641.6854336407,6.912146972687284,6.9121410787201,12.995987319482525,0.3328544276996114
606043.8232772242,7.017406842176245,7.017406482145303,13.314707578075785,0.32833372163390545
833532.3866851645,7.121449753843192,7.121434296048193,13.633427836669048,0.3250196533885827
1146412.5414165857,7.224590176364701,7.224587178097107,13.952148095262311,0.32256592235540976
